wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
91.0, 99.0, 2.2, 0.0, 0.0, 3.5, 0.1, 0.1, 304.0, 0.0, 0.0, 99.0,2020-12-09 00:00:00,50
5.0, 99.0, 3.5, 0.0, 0.0, 3.2, 0.1, 0.1, 91.0, 0.0, 0.0, 99.0,2020-12-09 01:00:00,50
120.0, 99.0, 3.2, 0.0, 0.0, 0.9, 0.1, 0.1, 5.0, 0.0, 0.0, 99.0,2020-12-09 02:00:00,50
68.0, 99.0, 0.9, 0.0, 0.0, 1.8, 0.1, 0.1, 120.0, 0.0, 0.0, 99.0,2020-12-09 03:00:00,50
96.0, 99.0, 1.8, 0.0, 0.0, 2.8, 0.1, 0.0, 68.0, 0.0, 0.0, 99.0,2020-12-09 04:00:00,50
77.0, 99.0, 2.8, 0.0, -0.1, 1.1, 0.0, 0.1, 96.0, 0.0, 0.0, 99.0,2020-12-09 05:00:00,50
79.0, 99.0, 1.1, 0.0, 0.0, 3.8, 0.1, 0.1, 77.0, 0.0, 0.0, 99.0,2020-12-09 06:00:00,50
322.0, 99.0, 3.8, 0.0, 0.0, 0.2, 0.1, 0.1, 79.0, 0.0, 0.0, 99.0,2020-12-09 07:00:00,50
90.0, 99.0, 0.2, 0.0, 0.0, 1.5, 0.1, 0.3, 322.0, 0.0, 0.0, 99.0,2020-12-09 08:00:00,50
284.0, 99.0, 1.5, 0.0, 0.2, 0.6, 0.3, 1.2, 90.0, 0.0, 0.0, 99.0,2020-12-09 09:00:00,50
204.0, 99.0, 0.6, 0.0, 1.1, 0.9, 1.2, 2.1, 284.0, 0.0, 0.0, 98.0,2020-12-09 10:00:00,50
231.0, 98.0, 0.9, 0.0, 1.8, 2.2, 2.1, 2.0, 204.0, 0.0, 0.0, 96.0,2020-12-09 11:00:00,50
198.0, 96.0, 2.2, 0.0, 1.4, 1.6, 2.0, 2.0, 231.0, 0.0, 0.0, 95.0,2020-12-09 12:00:00,50
281.0, 95.0, 1.6, 0.8, 1.3, 2.5, 2.0, 1.2, 198.0, 0.0, 0.0, 96.0,2020-12-09 13:00:00,50
205.0, 96.0, 2.5, 0.4, 0.6, 1.7, 1.2, 0.6, 281.0, 0.8, 0.8, 98.0,2020-12-09 14:00:00,50
231.0, 98.0, 1.7, 0.2, 0.3, 0.8, 0.6, 0.1, 205.0, 0.4, 1.2, 98.0,2020-12-09 15:00:00,50
88.0, 98.0, 0.8, 0.0, -0.2, 1.8, 0.1, -0.3, 231.0, 0.2, 1.4, 99.0,2020-12-09 16:00:00,50
87.0, 99.0, 1.8, 0.0, -0.4, 3.2, -0.3, -0.3, 88.0, 0.0, 1.4, 99.0,2020-12-09 17:00:00,50
278.0, 99.0, 3.2, 0.0, -0.4, 3.3, -0.3, -0.2, 87.0, 0.0, 1.4, 99.0,2020-12-09 18:00:00,50
59.0, 99.0, 3.3, 0.0, -0.3, 2.9, -0.2, -0.2, 278.0, 0.0, 1.4, 99.0,2020-12-09 19:00:00,50
