wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
349.0, 99.0, 0.0, 0.0, 3.8, 1.8, 3.9, 3.6, 139.0, 0.0, 14.4, 99.0,2020-12-09 00:00:00, None,50
298.0, 99.0, 1.8, 0.0, 3.5, 3.4, 3.6, 2.9, 349.0, 0.0, 11.4, 98.0,2020-12-09 01:00:00, None,50
188.0, 98.0, 3.4, 0.0, 2.6, 2.0, 2.9, 3.2, 298.0, 0.0, 7.4, 99.0,2020-12-09 02:00:00, None,50
339.0, 99.0, 2.0, 0.0, 3.1, 0.0, 3.2, 2.9, 188.0, 0.0, 5.4, 99.0,2020-12-09 03:00:00, None,50
153.0, 99.0, 0.0, 0.0, 2.8, 0.0, 2.9, 2.9, 339.0, 0.0, 5.2, 99.0,2020-12-09 04:00:00, None,50
245.0, 99.0, 0.0, 0.2, 2.8, 0.0, 2.9, 3.0, 153.0, 0.0, 5.2, 99.0,2020-12-09 05:00:00, None,50
338.0, 99.0, 0.0, 1.0, 2.9, 1.8, 3.0, 3.1, 245.0, 0.2, 5.4, 99.0,2020-12-09 06:00:00, None,50
328.0, 99.0, 1.8, 0.4, 3.0, 2.8, 3.1, 2.7, 338.0, 1.0, 6.2, 99.0,2020-12-09 07:00:00, None,50
305.0, 99.0, 2.8, 0.0, 2.6, 7.1, 2.7, 2.9, 328.0, 0.4, 6.4, 99.0,2020-12-09 08:00:00, None,50
312.0, 99.0, 7.1, 0.4, 2.8, 8.2, 2.9, 3.3, 305.0, 0.0, 6.4, 98.0,2020-12-09 09:00:00, None,50
313.0, 98.0, 8.2, 0.4, 3.0, 11.1, 3.3, 3.2, 312.0, 0.4, 6.6, 98.0,2020-12-09 10:00:00, None,50
317.0, 98.0, 11.1, 0.4, 2.9, 0.0, 3.2, 3.4, 313.0, 0.4, 5.4, 98.0,2020-12-09 11:00:00, None,50
294.0, 98.0, 0.0, 0.0, 3.1, 2.6, 3.4, 5.5, 317.0, 0.4, 5.0, 97.0,2020-12-09 12:00:00, None,50
299.0, 97.0, 2.6, 0.4, 5.1, 4.6, 5.5, 5.2, 294.0, 0.0, 4.0, 96.0,2020-12-09 13:00:00, None,50
195.0, 96.0, 4.6, 0.0, 4.6, 0.0, 5.2, 4.5, 299.0, 0.4, 4.2, 97.0,2020-12-09 14:00:00, None,50
158.0, 97.0, 0.0, 0.0, 4.1, 0.0, 4.5, 3.7, 195.0, 0.0, 4.2, 97.0,2020-12-09 15:00:00, None,50
130.0, 97.0, 0.0, 0.0, 3.3, 0.0, 3.7, 3.0, 158.0, 0.0, 4.2, 98.0,2020-12-09 16:00:00, None,50
99.0, 98.0, 0.0, 0.0, 2.7, 0.0, 3.0, 2.3, 130.0, 0.0, 4.0, 98.0,2020-12-09 17:00:00, None,50
114.0, 98.0, 0.0, 0.0, 2.0, 0.0, 2.3, 1.7, 99.0, 0.0, 3.8, 98.0,2020-12-09 18:00:00, None,50
64.0, 98.0, 0.0, 0.0, 1.4, 4.6, 1.7, 1.4, 114.0, 0.0, 3.6, 98.0,2020-12-09 19:00:00, None,50
62.0, 98.0, 4.6, 0.0, 1.1, 3.1, 1.4, 1.5, 64.0, 0.0, 3.4, 98.0,2020-12-09 20:00:00, None,50
70.0, 98.0, 3.1, 0.2, 1.2, 1.9, 1.5, 1.6, 62.0, 0.0, 3.4, 98.0,2020-12-09 21:00:00, None,50
120.0, 98.0, 1.9, 0.0, 1.3, 7.9, 1.6, 1.5, 70.0, 0.2, 3.4, 98.0,2020-12-09 22:00:00, None,50
110.0, 98.0, 7.9, 0.0, 1.2, 8.8, 1.5, 1.6, 120.0, 0.0, 3.4, 98.0,2020-12-09 23:00:00, None,50
108.0, 98.0, 8.8, 0.0, 1.3, 8.2, 1.6, 1.5, 110.0, 0.0, 3.4, 98.0,2020-12-10 00:00:00, None,50
51.0, 98.0, 8.2, 0.0, 1.2, 3.7, 1.5, 1.3, 108.0, 0.0, 3.4, 98.0,2020-12-10 01:00:00, None,50
113.0, 98.0, 3.7, 0.0, 1.0, 8.5, 1.3, 1.3, 51.0, 0.0, 3.4, 98.0,2020-12-10 02:00:00, None,50
113.0, 98.0, 8.5, 0.0, 1.0, 8.8, 1.3, 1.4, 113.0, 0.0, 3.4, 98.0,2020-12-10 03:00:00, None,50
90.0, 98.0, 8.8, 0.0, 1.1, 9.1, 1.4, 1.3, 113.0, 0.0, 3.4, 98.0,2020-12-10 04:00:00, None,50
94.0, 98.0, 9.1, 0.0, 1.0, 8.3, 1.3, 1.2, 90.0, 0.0, 3.4, 98.0,2020-12-10 05:00:00, None,50
17.0, 98.0, 8.3, 0.0, 0.9, 5.4, 1.2, 1.1, 94.0, 0.0, 3.2, 98.0,2020-12-10 06:00:00, None,50
84.0, 98.0, 5.4, 0.0, 0.8, 6.9, 1.1, 1.3, 17.0, 0.0, 2.2, 98.0,2020-12-10 07:00:00, None,50
84.0, 98.0, 6.9, 0.0, 1.0, 9.2, 1.3, 1.5, 84.0, 0.0, 1.8, 98.0,2020-12-10 08:00:00, None,50
81.0, 98.0, 9.2, 0.0, 1.2, 8.6, 1.5, 1.5, 84.0, 0.0, 1.8, 98.0,2020-12-10 09:00:00, None,50
107.0, 98.0, 8.6, 0.0, 1.2, 11.6, 1.5, 1.5, 81.0, 0.0, 1.4, 97.0,2020-12-10 10:00:00, None,50
90.0, 97.0, 11.6, 0.0, 1.1, 4.3, 1.5, 1.8, 107.0, 0.0, 1.0, 97.0,2020-12-10 11:00:00, None,50
79.0, 97.0, 4.3, 0.0, 1.4, 5.4, 1.8, 1.9, 90.0, 0.0, 0.6, 95.0,2020-12-10 12:00:00, None,50
68.0, 95.0, 5.4, 0.0, 1.2, 5.3, 1.9, 2.0, 79.0, 0.0, 0.6, 91.0,2020-12-10 13:00:00, None,50
112.0, 91.0, 5.3, 0.0, 0.7, 9.9, 2.0, 1.6, 68.0, 0.0, 0.2, 93.0,2020-12-10 14:00:00, None,50
111.0, 93.0, 9.9, 0.0, 0.6, 7.6, 1.6, 1.4, 112.0, 0.0, 0.2, 92.0,2020-12-10 15:00:00, None,50
91.0, 92.0, 7.6, 0.0, 0.2, 6.7, 1.4, 1.3, 111.0, 0.0, 0.2, 93.0,2020-12-10 16:00:00, None,50
87.0, 93.0, 6.7, 0.0, 0.3, 8.8, 1.3, 1.2, 91.0, 0.0, 0.2, 92.0,2020-12-10 17:00:00, None,50
72.0, 92.0, 8.8, 0.2, 0.0, 4.8, 1.2, 0.8, 87.0, 0.0, 0.2, 94.0,2020-12-10 18:00:00, None,50
86.0, 94.0, 4.8, 0.4, -0.1, 8.9, 0.8, 0.7, 72.0, 0.2, 0.4, 96.0,2020-12-10 19:00:00, None,50
105.0, 96.0, 8.9, 0.4, 0.1, 10.2, 0.7, 0.4, 86.0, 0.4, 0.8, 97.0,2020-12-10 20:00:00, None,50
102.0, 97.0, 10.2, 0.0, 0.0, 6.6, 0.4, 0.2, 105.0, 0.4, 1.2, 97.0,2020-12-10 21:00:00, None,50
135.0, 97.0, 6.6, 0.0, -0.2, 7.4, 0.2, 0.1, 102.0, 0.0, 1.0, 97.0,2020-12-10 22:00:00, None,50
139.0, 97.0, 7.4, 0.0, -0.3, 9.2, 0.1, 0.5, 135.0, 0.0, 1.0, 98.0,2020-12-10 23:00:00, None,50
157.0, 98.0, 9.2, 0.0, 0.2, 5.9, 0.5, 0.4, 139.0, 0.0, 1.0, 98.0,2020-12-11 00:00:00, None,50
142.0, 98.0, 5.9, 0.2, 0.1, 2.5, 0.4, 0.5, 157.0, 0.0, 1.0, 98.0,2020-12-11 01:00:00, None,50
358.0, 98.0, 2.5, 0.4, 0.2, 0.0, 0.5, 0.5, 142.0, 0.2, 1.2, 98.0,2020-12-11 02:00:00, None,50
120.0, 98.0, 0.0, 0.0, 0.2, 0.0, 0.5, 0.4, 358.0, 0.4, 1.6, 98.0,2020-12-11 03:00:00, None,50
135.0, 98.0, 0.0, 0.2, 0.1, 0.0, 0.4, 0.2, 120.0, 0.0, 1.6, 98.0,2020-12-11 04:00:00, None,50
277.0, 98.0, 0.0, 0.0, -0.1, 0.0, 0.2, 0.2, 135.0, 0.2, 1.8, 98.0,2020-12-11 05:00:00, None,50
119.0, 98.0, 0.0, 0.0, -0.1, 0.0, 0.2, 0.0, 277.0, 0.0, 1.8, 98.0,2020-12-11 06:00:00, None,50
124.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, 0.0, 119.0, 0.0, 1.8, 98.0,2020-12-11 07:00:00, None,50
103.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, 0.1, 124.0, 0.0, 1.8, 98.0,2020-12-11 08:00:00, None,50
121.0, 98.0, 0.0, 0.0, -0.2, 0.0, 0.1, 0.6, 103.0, 0.0, 1.8, 97.0,2020-12-11 09:00:00, None,50
347.0, 97.0, 0.0, 1.4, 0.2, 0.0, 0.6, 2.1, 121.0, 0.0, 1.8, 96.0,2020-12-11 10:00:00, None,50
17.0, 96.0, 0.0, 2.0, 1.5, 0.0, 2.1, 1.7, 347.0, 1.4, 3.2, 96.0,2020-12-11 11:00:00, None,50
6.0, 96.0, 0.0, 1.2, 1.1, 0.0, 1.7, 2.9, 17.0, 2.0, 5.2, 84.0,2020-12-11 12:00:00, None,50
69.0, 84.0, 0.0, 0.6, 0.5, 4.1, 2.9, 2.1, 6.0, 1.2, 6.4, 91.0,2020-12-11 13:00:00, None,50
338.0, 91.0, 4.1, 0.2, 0.8, 7.3, 2.1, 1.9, 69.0, 0.6, 7.0, 92.0,2020-12-11 14:00:00, None,50
342.0, 92.0, 7.3, 0.0, 0.7, 5.2, 1.9, 0.9, 338.0, 0.2, 7.2, 95.0,2020-12-11 15:00:00, None,50
6.0, 95.0, 5.2, 0.0, 0.2, 6.3, 0.9, 0.3, 342.0, 0.0, 7.2, 95.0,2020-12-11 16:00:00, None,50
3.0, 95.0, 6.3, 0.0, -0.4, 7.7, 0.3, 0.3, 6.0, 0.0, 7.2, 90.0,2020-12-11 17:00:00, None,50
16.0, 90.0, 7.7, 0.0, -1.1, 0.0, 0.3, 0.0, 3.0, 0.0, 7.2, 90.0,2020-12-11 18:00:00, None,50
16.0, 90.0, 0.0, 0.0, -1.4, 1.8, 0.0, 0.1, 16.0, 0.0, 7.0, 88.0,2020-12-11 19:00:00, None,50
18.0, 88.0, 1.8, 0.0, -1.6, 0.0, 0.1, -0.1, 16.0, 0.0, 6.6, 88.0,2020-12-11 20:00:00, None,50
338.0, 88.0, 0.0, 0.0, -1.8, 11.1, -0.1, -0.8, 18.0, 0.0, 6.2, 95.0,2020-12-11 21:00:00, None,50
349.0, 95.0, 11.1, 0.0, -1.5, 6.7, -0.8, -1.1, 338.0, 0.0, 6.2, 96.0,2020-12-11 22:00:00, None,50
21.0, 96.0, 6.7, 0.0, -1.7, 0.0, -1.1, -1.3, 349.0, 0.0, 6.2, 97.0,2020-12-11 23:00:00, None,50
320.0, 97.0, 0.0, 0.0, -1.7, 0.0, -1.3, -1.3, 21.0, 0.0, 6.2, 96.0,2020-12-12 00:00:00, None,50
354.0, 96.0, 0.0, 0.0, -1.9, 8.4, -1.3, -1.4, 320.0, 0.0, 6.2, 96.0,2020-12-12 01:00:00, None,50
82.0, 96.0, 8.4, 0.0, -2.0, 1.7, -1.4, -1.0, 354.0, 0.0, 6.0, 93.0,2020-12-12 02:00:00, None,50
79.0, 93.0, 1.7, 0.0, -2.0, 2.0, -1.0, -1.3, 82.0, 0.0, 5.6, 94.0,2020-12-12 03:00:00, None,50
65.0, 94.0, 2.0, 0.0, -2.1, 2.1, -1.3, -0.6, 79.0, 0.0, 5.6, 87.0,2020-12-12 04:00:00, None,50
313.0, 87.0, 2.1, 0.0, -2.5, 4.4, -0.6, -1.1, 65.0, 0.0, 5.4, 91.0,2020-12-12 05:00:00, None,50
119.0, 91.0, 4.4, 0.0, -2.4, 13.9, -1.1, -0.7, 313.0, 0.0, 5.4, 91.0,2020-12-12 06:00:00, None,50
116.0, 91.0, 13.9, 0.0, -2.0, 14.2, -0.7, -0.9, 119.0, 0.0, 5.4, 92.0,2020-12-12 07:00:00, None,50
123.0, 92.0, 14.2, 0.0, -2.0, 17.2, -0.9, 0.0, 116.0, 0.0, 5.4, 87.0,2020-12-12 08:00:00, None,50
125.0, 87.0, 17.2, 0.0, -1.9, 14.4, 0.0, 0.8, 123.0, 0.0, 5.4, 85.0,2020-12-12 09:00:00, None,50
119.0, 85.0, 14.4, 0.2, -1.4, 13.9, 0.8, 0.6, 125.0, 0.0, 5.4, 87.0,2020-12-12 10:00:00, None,50
111.0, 87.0, 13.9, 0.0, -1.3, 6.0, 0.6, 1.6, 119.0, 0.2, 4.2, 85.0,2020-12-12 11:00:00, None,50
122.0, 85.0, 6.0, 0.2, -0.6, 9.3, 1.6, 0.9, 111.0, 0.0, 2.2, 88.0,2020-12-12 12:00:00, None,50
100.0, 88.0, 9.3, 0.0, -0.9, 7.6, 0.9, 0.9, 122.0, 0.2, 1.2, 89.0,2020-12-12 13:00:00, None,50
140.0, 89.0, 7.6, 0.2, -0.7, 4.3, 0.9, 1.3, 100.0, 0.0, 0.6, 85.0,2020-12-12 14:00:00, None,50
55.0, 85.0, 4.3, 0.0, -0.9, 7.3, 1.3, -0.1, 140.0, 0.2, 0.6, 90.0,2020-12-12 15:00:00, None,50
84.0, None, None, 0.0, None, 7.0, None, -0.6, None, None, None, 92.0,2020-12-12 16:00:00, None,50
48.0, 92.0, 7.0, 0.0, -1.7, 8.6, -0.6, -0.8, 84.0, 0.0, 0.6, 90.0,2020-12-12 17:00:00, None,50
70.0, 90.0, 8.6, 0.0, -2.2, 11.9, -0.8, -0.3, 48.0, 0.0, 0.6, 84.0,2020-12-12 18:00:00, None,50
118.0, 84.0, 11.9, 0.0, -2.7, 9.1, -0.3, 0.1, 70.0, 0.0, 0.6, 74.0,2020-12-12 19:00:00, None,50
81.0, 74.0, 9.1, 0.0, -4.0, 10.1, 0.1, -0.3, 118.0, 0.0, 0.6, 83.0,2020-12-12 20:00:00, None,50
75.0, 83.0, 10.1, 0.0, -2.8, 9.0, -0.3, 0.0, 81.0, 0.0, 0.6, 81.0,2020-12-12 21:00:00, None,50
62.0, 81.0, 9.0, 0.0, -2.9, 14.4, 0.0, 0.5, 75.0, 0.0, 0.6, 76.0,2020-12-12 22:00:00, None,50
