wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
91.0, 97.0, 2.2, 0.2, -0.2, 1.6, 0.2, 0.3, 335.0, 0.4, 3.6, 97.0,2020-12-09 00:00:00, None,50
211.0, 97.0, 1.6, 0.4, -0.1, 0.0, 0.3, 0.2, 91.0, 0.2, 3.8, 97.0,2020-12-09 01:00:00, None,50
288.0, 97.0, 0.0, 0.8, -0.2, 2.7, 0.2, 0.5, 211.0, 0.4, 4.2, 97.0,2020-12-09 02:00:00, None,50
183.0, 97.0, 2.7, 0.8, 0.1, 3.9, 0.5, 0.1, 288.0, 0.8, 5.0, 97.0,2020-12-09 03:00:00, None,50
77.0, 97.0, 3.9, 0.0, -0.3, 3.0, 0.1, 0.1, 183.0, 0.8, 5.8, 97.0,2020-12-09 04:00:00, None,50
164.0, 97.0, 3.0, 0.2, -0.3, 1.6, 0.1, 0.0, 77.0, 0.0, 5.8, 97.0,2020-12-09 05:00:00, None,50
334.0, 97.0, 1.6, 0.0, -0.4, 1.7, 0.0, 0.1, 164.0, 0.2, 6.0, 97.0,2020-12-09 06:00:00, None,50
198.0, 97.0, 1.7, 0.0, -0.3, 2.2, 0.1, 0.2, 334.0, 0.0, 6.0, 97.0,2020-12-09 07:00:00, None,50
223.0, 97.0, 2.2, 0.0, -0.2, 2.1, 0.2, 0.3, 198.0, 0.0, 6.0, 97.0,2020-12-09 08:00:00, None,50
336.0, 97.0, 2.1, 0.0, -0.1, 1.6, 0.3, 0.3, 223.0, 0.0, 6.0, 97.0,2020-12-09 09:00:00, None,50
8.0, 97.0, 1.6, 0.0, -0.1, 2.6, 0.3, 0.5, 336.0, 0.0, 6.0, 97.0,2020-12-09 10:00:00, None,50
