wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,-1.6,304.0,97.0,2020-12-09 00:00:00,0.0,50
2.2,-1.9,8.0,97.0,2020-12-09 01:00:00,0.0,50
3.2,-2.4,347.0,97.0,2020-12-09 02:00:00,0.0,50
2.9,-2.1,329.0,97.0,2020-12-09 03:00:00,0.0,50
2.3,-1.9,14.0,97.0,2020-12-09 04:00:00,0.0,50
3.0,-2.0,324.0,94.0,2020-12-09 05:00:00,0.0,50
3.0,-2.5,351.0,97.0,2020-12-09 06:00:00,0.0,50
4.9,-2.2,355.0,94.0,2020-12-09 07:00:00,0.0,50
5.7,-2.2,322.0,92.0,2020-12-09 08:00:00,0.0,50
7.0,-1.7,318.0,92.0,2020-12-09 09:00:00,0.0,50
5.6,2.4,321.0,77.0,2020-12-09 10:00:00,0.0,50
2.4,3.6,249.0,75.0,2020-12-09 11:00:00,0.0,50
3.9,3.9,263.0,76.0,2020-12-09 12:00:00,0.0,50
2.2,2.0,313.0,72.0,2020-12-09 13:00:00,0.0,50
0.2,-2.5,10.0,89.0,2020-12-09 14:00:00,0.0,50
4.4,-3.3,127.0,87.0,2020-12-09 15:00:00,0.0,50
1.9,-3.9,22.0,90.0,2020-12-09 16:00:00,0.0,50
2.4,-3.9,39.0,88.0,2020-12-09 17:00:00,0.0,50
1.6,-4.4,314.0,89.0,2020-12-09 18:00:00,0.0,50
1.8,-4.5,123.0,84.0,2020-12-09 19:00:00,0.0,50
2.5,-4.6,303.0,86.0,2020-12-09 20:00:00,0.0,50
3.1,-4.7,142.0,85.0,2020-12-09 21:00:00,0.0,50
1.3,-5.2,200.0,87.0,2020-12-09 22:00:00,0.0,50
2.7,-5.5,34.0,88.0,2020-12-09 23:00:00,0.0,50
3.5,-6.0,90.0,91.0,2020-12-10 00:00:00,0.0,50
2.3,-6.2,103.0,91.0,2020-12-10 01:00:00,0.0,50
1.5,-6.5,190.0,92.0,2020-12-10 02:00:00,0.0,50
2.5,-6.7,97.0,89.0,2020-12-10 03:00:00,0.0,50
4.1,-6.9,127.0,89.0,2020-12-10 04:00:00,0.0,50
4.5,-6.8,134.0,85.0,2020-12-10 05:00:00,0.0,50
5.9,-6.8,129.0,84.0,2020-12-10 06:00:00,0.0,50
3.9,-7.1,126.0,84.0,2020-12-10 07:00:00,0.0,50
4.0,-7.0,123.0,83.0,2020-12-10 08:00:00,0.0,50
3.1,-3.4,184.0,74.0,2020-12-10 09:00:00,0.0,50
1.4,-4.7,221.0,82.0,2020-12-10 10:00:00,0.0,50
4.0,-4.9,225.0,84.0,2020-12-10 11:00:00,0.0,50
3.6,-4.9,202.0,86.0,2020-12-10 12:00:00,0.0,50
1.4,-5.9,221.0,88.0,2020-12-10 13:00:00,0.0,50
2.6,-7.6,233.0,93.0,2020-12-10 14:00:00,0.0,50
2.0,-8.1,198.0,93.0,2020-12-10 15:00:00,0.0,50
1.8,-8.3,116.0,93.0,2020-12-10 16:00:00,0.0,50
0.0,-8.6,18.0,89.0,2020-12-10 17:00:00,0.0,50
0.0,-8.6,355.0,88.0,2020-12-10 18:00:00,0.0,50
0.0,-8.8,326.0,89.0,2020-12-10 19:00:00,0.0,50
0.0,-8.7,29.0,88.0,2020-12-10 20:00:00,0.0,50
1.2,-8.7,16.0,88.0,2020-12-10 21:00:00,0.0,50
0.0,-8.8,139.0,88.0,2020-12-10 22:00:00,0.0,50
0.0,-8.8,65.0,87.0,2020-12-10 23:00:00,0.0,50
