wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
190.0, 73.0, 3.4, 0.0, -2.4, 4.4, 1.9, 2.7, 86.0, 0.0, 0.6, 73.0,2020-12-09 00:00:00,50
318.0, None, None, 0.0, None, 3.8, None, 1.4, None, None, None, 87.0,2020-12-09 01:00:00,50
298.0, 87.0, 3.8, 0.8, -0.5, 4.0, 1.4, 0.3, 318.0, 0.0, 0.6, 96.0,2020-12-09 02:00:00,50
36.0, 96.0, 4.0, 0.0, -0.3, 2.8, 0.3, 0.1, 298.0, 0.8, 1.4, 97.0,2020-12-09 03:00:00,50
72.0, 97.0, 2.8, 0.0, -0.3, 3.5, 0.1, 0.1, 36.0, 0.0, 1.4, 98.0,2020-12-09 04:00:00,50
142.0, 98.0, 3.5, 0.0, -0.2, 1.8, 0.1, 0.2, 72.0, 0.0, 1.2, 98.0,2020-12-09 05:00:00,50
51.0, 98.0, 1.8, 0.0, -0.1, 2.2, 0.2, 0.2, 142.0, 0.0, 0.8, 98.0,2020-12-09 06:00:00,50
148.0, 98.0, 2.2, 0.0, -0.1, 0.0, 0.2, 0.1, 51.0, 0.0, 0.8, 98.0,2020-12-09 07:00:00,50
355.0, 98.0, 0.0, 0.0, -0.2, 2.3, 0.1, 0.4, 148.0, 0.0, 0.8, 98.0,2020-12-09 08:00:00,50
159.0, 98.0, 2.3, 0.0, 0.1, 1.7, 0.4, 0.4, 355.0, 0.0, 0.8, 98.0,2020-12-09 09:00:00,50
45.0, 98.0, 1.7, 1.0, 0.1, 2.7, 0.4, 0.7, 159.0, 0.0, 0.8, 98.0,2020-12-09 10:00:00,50
86.0, 98.0, 2.7, 1.4, 0.4, 0.0, 0.7, 1.1, 45.0, 1.0, 1.8, 98.0,2020-12-09 11:00:00,50
218.0, 98.0, 0.0, 2.4, 0.8, 1.8, 1.1, 1.7, 86.0, 1.4, 3.2, 97.0,2020-12-09 12:00:00,50
104.0, 97.0, 1.8, 1.2, 1.3, 3.1, 1.7, 1.8, 218.0, 2.4, 5.6, 97.0,2020-12-09 13:00:00,50
70.0, 97.0, 3.1, 0.6, 1.4, 2.1, 1.8, 1.1, 104.0, 1.2, 6.8, 97.0,2020-12-09 14:00:00,50
116.0, 97.0, 2.1, 0.4, 0.7, 0.0, 1.1, 0.6, 70.0, 0.6, 7.4, 98.0,2020-12-09 15:00:00,50
181.0, 98.0, 0.0, 0.0, 0.3, 1.7, 0.6, 0.3, 116.0, 0.4, 7.8, 98.0,2020-12-09 16:00:00,50
15.0, 98.0, 1.7, 0.0, 0.0, 2.6, 0.3, 0.0, 181.0, 0.0, 7.8, 98.0,2020-12-09 17:00:00,50
204.0, None, None, 0.0, None, 1.7, None, 0.0, None, None, None, 98.0,2020-12-09 18:00:00,50
48.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 99.0,2020-12-09 19:00:00,50
249.0, None, None, 0.0, None, 2.4, None, -0.3, None, None, None, 98.0,2020-12-09 20:00:00,50
287.0, 98.0, 2.4, 0.0, -0.6, 2.3, -0.3, -0.5, 249.0, 0.0, 7.8, 99.0,2020-12-09 21:00:00,50
234.0, 99.0, 2.3, 0.0, -0.6, 1.8, -0.5, -0.6, 287.0, 0.0, 7.8, 99.0,2020-12-09 22:00:00,50
313.0, 99.0, 1.8, 0.0, -0.7, 2.3, -0.6, -1.0, 234.0, 0.0, 7.8, 99.0,2020-12-09 23:00:00,50
295.0, 99.0, 2.3, 0.0, -1.1, 2.6, -1.0, -1.0, 313.0, 0.0, 7.8, 98.0,2020-12-10 00:00:00,50
291.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 98.0,2020-12-10 01:00:00,50
311.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 98.0,2020-12-10 02:00:00,50
240.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 98.0,2020-12-10 03:00:00,50
270.0, 98.0, 0.0, 0.0, -1.5, 2.6, -1.2, -1.4, 240.0, 0.0, 7.0, 98.0,2020-12-10 04:00:00,50
297.0, None, None, 0.0, None, 2.4, None, -1.5, None, None, None, 98.0,2020-12-10 05:00:00,50
298.0, 98.0, 2.4, 0.0, -1.8, 2.6, -1.5, -2.0, 297.0, 0.0, 7.0, 98.0,2020-12-10 06:00:00,50
