wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
37.0, 100.0, 0.0, 0.0, 4.3, 0.0, 4.3, 4.0, 39.0, 0.0, 2.4, 100.0,2020-12-09 00:00:00, None,50
96.0, 100.0, 0.0, 0.0, 4.0, 0.0, 4.0, 4.0, 37.0, 0.0, 2.2, 100.0,2020-12-09 01:00:00, None,50
140.0, 100.0, 0.0, 0.4, 4.0, 0.0, 4.0, 4.2, 96.0, 0.0, 2.0, 100.0,2020-12-09 02:00:00, None,50
20.0, 100.0, 0.0, 2.4, 4.2, 0.0, 4.2, 4.5, 140.0, 0.4, 2.4, 100.0,2020-12-09 03:00:00, None,50
334.0, 100.0, 0.0, 0.2, 4.5, 0.0, 4.5, 4.5, 20.0, 2.4, 4.6, 100.0,2020-12-09 04:00:00, None,50
58.0, 100.0, 0.0, 0.2, 4.5, 0.0, 4.5, 4.6, 334.0, 0.2, 4.6, 100.0,2020-12-09 05:00:00, None,50
215.0, 100.0, 0.0, 1.4, 4.6, 0.0, 4.6, 4.9, 58.0, 0.2, 4.6, 100.0,2020-12-09 06:00:00, None,50
65.0, 100.0, 0.0, 0.2, 4.9, 0.0, 4.9, 4.5, 215.0, 1.4, 6.0, 100.0,2020-12-09 07:00:00, None,50
36.0, 100.0, 0.0, 0.2, 4.5, 0.0, 4.5, 4.5, 65.0, 0.2, 6.2, 100.0,2020-12-09 08:00:00, None,50
36.0, 100.0, 0.0, 0.4, 4.5, 0.0, 4.5, 5.1, 36.0, 0.2, 6.4, 100.0,2020-12-09 09:00:00, None,50
359.0, 100.0, 0.0, 0.0, 5.1, 0.0, 5.1, 5.9, 36.0, 0.4, 6.8, 100.0,2020-12-09 10:00:00, None,50
331.0, 100.0, 0.0, 0.0, 5.9, 0.0, 5.9, 6.4, 359.0, 0.0, 6.2, 100.0,2020-12-09 11:00:00, None,50
93.0, 100.0, 0.0, 0.0, 6.4, 0.0, 6.4, 6.0, 331.0, 0.0, 5.6, 100.0,2020-12-09 12:00:00, None,50
141.0, 100.0, 0.0, 0.2, 6.0, 0.0, 6.0, 6.4, 93.0, 0.0, 5.4, 100.0,2020-12-09 13:00:00, None,50
160.0, 100.0, 0.0, 0.0, 6.4, 0.0, 6.4, 6.1, 141.0, 0.2, 5.6, 100.0,2020-12-09 14:00:00, None,50
131.0, 100.0, 0.0, 0.0, 6.1, 0.0, 6.1, 5.1, 160.0, 0.0, 5.6, 100.0,2020-12-09 15:00:00, None,50
44.0, 100.0, 0.0, 0.0, 5.1, 0.0, 5.1, 4.6, 131.0, 0.0, 5.6, 100.0,2020-12-09 16:00:00, None,50
89.0, 100.0, 0.0, 0.0, 4.6, 0.0, 4.6, 4.3, 44.0, 0.0, 5.6, 100.0,2020-12-09 17:00:00, None,50
37.0, 100.0, 0.0, 0.0, 4.3, 0.0, 4.3, 3.8, 89.0, 0.0, 5.6, 100.0,2020-12-09 18:00:00, None,50
41.0, 100.0, 0.0, 0.0, 3.8, 0.0, 3.8, 3.3, 37.0, 0.0, 5.6, 100.0,2020-12-09 19:00:00, None,50
87.0, 100.0, 0.0, 0.0, 3.3, 0.0, 3.3, 2.9, 41.0, 0.0, 5.6, 100.0,2020-12-09 20:00:00, None,50
69.0, 100.0, 0.0, 0.0, 2.9, 0.0, 2.9, 2.6, 87.0, 0.0, 5.6, 100.0,2020-12-09 21:00:00, None,50
31.0, 100.0, 0.0, 0.0, 2.6, 0.0, 2.6, 2.1, 69.0, 0.0, 5.6, 100.0,2020-12-09 22:00:00, None,50
245.0, 100.0, 0.0, 0.0, 2.1, 0.0, 2.1, 2.0, 31.0, 0.0, 5.6, 100.0,2020-12-09 23:00:00, None,50
359.0, 100.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.6, 245.0, 0.0, 5.6, 100.0,2020-12-10 00:00:00, None,50
126.0, 100.0, 0.0, 0.0, 2.6, 0.0, 2.6, 2.7, 359.0, 0.0, 5.6, 100.0,2020-12-10 01:00:00, None,50
210.0, 100.0, 0.0, 0.0, 2.7, 0.0, 2.7, 2.9, 126.0, 0.0, 5.6, 100.0,2020-12-10 02:00:00, None,50
260.0, 100.0, 0.0, 0.0, 2.9, 0.0, 2.9, 3.0, 210.0, 0.0, 5.2, 100.0,2020-12-10 03:00:00, None,50
59.0, 100.0, 0.0, 0.0, 3.0, 0.0, 3.0, 2.6, 260.0, 0.0, 2.8, 100.0,2020-12-10 04:00:00, None,50
56.0, 100.0, 0.0, 0.0, 2.6, 0.0, 2.6, 2.6, 59.0, 0.0, 2.6, 100.0,2020-12-10 05:00:00, None,50
286.0, 100.0, 0.0, 0.0, 2.6, 0.0, 2.6, 2.8, 56.0, 0.0, 2.4, 100.0,2020-12-10 06:00:00, None,50
264.0, 100.0, 0.0, 0.0, 2.8, 0.0, 2.8, 3.2, 286.0, 0.0, 1.0, 100.0,2020-12-10 07:00:00, None,50
91.0, 100.0, 0.0, 0.2, 3.2, 0.0, 3.2, 3.6, 264.0, 0.0, 0.8, 100.0,2020-12-10 08:00:00, None,50
285.0, 100.0, 0.0, 0.2, 3.6, 0.0, 3.6, 4.0, 91.0, 0.2, 0.8, 100.0,2020-12-10 09:00:00, None,50
217.0, 100.0, 0.0, 0.0, 4.0, 0.0, 4.0, 5.0, 285.0, 0.2, 0.6, 100.0,2020-12-10 10:00:00, None,50
261.0, 100.0, 0.0, 0.2, 5.0, 0.0, 5.0, 5.1, 217.0, 0.0, 0.6, 100.0,2020-12-10 11:00:00, None,50
124.0, 100.0, 0.0, 0.0, 5.1, 0.0, 5.1, 5.0, 261.0, 0.2, 0.8, 100.0,2020-12-10 12:00:00, None,50
330.0, 100.0, 0.0, 0.0, 5.0, 0.0, 5.0, 5.5, 124.0, 0.0, 0.8, 100.0,2020-12-10 13:00:00, None,50
156.0, 100.0, 0.0, 0.0, 5.5, 0.0, 5.5, 5.2, 330.0, 0.0, 0.6, 100.0,2020-12-10 14:00:00, None,50
288.0, 100.0, 0.0, 0.0, 5.2, 0.0, 5.2, 5.0, 156.0, 0.0, 0.6, 100.0,2020-12-10 15:00:00, None,50
86.0, 100.0, 0.0, 0.0, 5.0, 0.0, 5.0, 4.4, 288.0, 0.0, 0.6, 100.0,2020-12-10 16:00:00, None,50
105.0, 100.0, 0.0, 0.2, 4.4, 0.0, 4.4, 4.1, 86.0, 0.0, 0.6, 100.0,2020-12-10 17:00:00, None,50
155.0, 100.0, 0.0, 0.0, 4.1, 0.0, 4.1, 3.9, 105.0, 0.2, 0.8, 100.0,2020-12-10 18:00:00, None,50
35.0, 100.0, 0.0, 0.0, 3.9, 0.0, 3.9, 3.9, 155.0, 0.0, 0.8, 100.0,2020-12-10 19:00:00, None,50
28.0, 100.0, 0.0, 0.2, 3.9, 0.0, 3.9, 3.8, 35.0, 0.0, 0.8, 100.0,2020-12-10 20:00:00, None,50
110.0, 100.0, 0.0, 0.2, 3.8, 0.0, 3.8, 3.8, 28.0, 0.2, 1.0, 100.0,2020-12-10 21:00:00, None,50
117.0, 100.0, 0.0, 0.2, 3.8, 0.0, 3.8, 3.6, 110.0, 0.2, 1.2, 100.0,2020-12-10 22:00:00, None,50
150.0, 100.0, 0.0, 0.0, 3.6, 0.0, 3.6, 3.6, 117.0, 0.2, 1.4, 100.0,2020-12-10 23:00:00, None,50
89.0, 100.0, 0.0, 0.0, 3.6, 0.0, 3.6, 3.6, 150.0, 0.0, 1.4, 100.0,2020-12-11 00:00:00, None,50
112.0, 100.0, 0.0, 0.0, 3.6, 0.0, 3.6, 3.4, 89.0, 0.0, 1.4, 100.0,2020-12-11 01:00:00, None,50
151.0, 100.0, 0.0, 0.0, 3.4, 0.0, 3.4, 3.0, 112.0, 0.0, 1.4, 100.0,2020-12-11 02:00:00, None,50
90.0, 100.0, 0.0, 0.2, 3.0, 0.0, 3.0, 3.3, 151.0, 0.0, 1.4, 100.0,2020-12-11 03:00:00, None,50
100.0, 100.0, 0.0, 0.0, 3.3, 0.0, 3.3, 3.0, 90.0, 0.2, 1.6, 100.0,2020-12-11 04:00:00, None,50
116.0, 100.0, 0.0, 0.0, 3.0, 0.0, 3.0, 2.5, 100.0, 0.0, 1.6, 100.0,2020-12-11 05:00:00, None,50
