wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, 93.0, 6.5, 0.0, -3.7, 5.8, -2.7, -2.6, 236.0, 0.0, 0.2, 93.0,2020-12-09 00:00:00, None,50
236.0, 93.0, 5.8, 0.0, -3.6, 6.0, -2.6, -2.9, 232.0, 0.0, 0.2, 92.0,2020-12-09 01:00:00, None,50
224.0, 92.0, 6.0, 0.0, -4.0, 3.0, -2.9, -3.6, 236.0, 0.0, 0.2, 98.0,2020-12-09 02:00:00, None,50
257.0, 98.0, 3.0, 0.0, -3.9, 5.9, -3.6, -2.8, 224.0, 0.0, 0.2, 92.0,2020-12-09 03:00:00, None,50
255.0, 92.0, 5.9, 0.0, -3.9, 4.7, -2.8, -3.6, 257.0, 0.0, 0.2, 95.0,2020-12-09 04:00:00, None,50
255.0, 95.0, 4.7, 0.0, -4.3, 2.1, -3.6, -3.7, 255.0, 0.0, 0.0, 96.0,2020-12-09 05:00:00, None,50
224.0, 96.0, 2.1, 0.0, -4.2, 6.8, -3.7, -4.4, 255.0, 0.0, 0.0, 95.0,2020-12-09 06:00:00, None,50
248.0, 95.0, 6.8, 0.0, -5.1, 8.6, -4.4, -3.8, 224.0, 0.0, 0.0, 92.0,2020-12-09 07:00:00, None,50
20.0, 92.0, 8.6, 0.0, -4.9, 4.8, -3.8, -5.4, 248.0, 0.0, 0.0, 93.0,2020-12-09 08:00:00, None,50
131.0, 93.0, 4.8, 0.0, -6.4, 1.6, -5.4, -5.0, 20.0, 0.0, 0.0, 94.0,2020-12-09 09:00:00, None,50
28.0, 94.0, 1.6, 0.0, -5.8, 0.0, -5.0, -3.7, 131.0, 0.0, 0.0, 92.0,2020-12-09 10:00:00, None,50
181.0, 92.0, 0.0, 0.0, -4.8, 5.5, -3.7, -1.5, 28.0, 0.0, 0.0, 88.0,2020-12-09 11:00:00, None,50
201.0, 88.0, 5.5, 0.2, -3.2, 7.4, -1.5, 0.3, 181.0, 0.0, 0.0, 80.0,2020-12-09 12:00:00, None,50
187.0, 80.0, 7.4, 0.0, -2.7, 6.4, 0.3, 0.4, 201.0, 0.2, 0.2, 78.0,2020-12-09 13:00:00, None,50
110.0, 78.0, 6.4, 0.0, -3.0, 3.0, 0.4, -2.0, 187.0, 0.0, 0.2, 90.0,2020-12-09 14:00:00, None,50
189.0, 90.0, 3.0, 0.0, -3.4, 2.2, -2.0, -2.7, 110.0, 0.0, 0.2, 95.0,2020-12-09 15:00:00, None,50
240.0, 95.0, 2.2, 0.0, -3.4, 4.9, -2.7, -2.4, 189.0, 0.0, 0.2, 89.0,2020-12-09 16:00:00, None,50
201.0, 89.0, 4.9, 0.0, -4.0, 0.0, -2.4, -3.8, 240.0, 0.0, 0.2, 97.0,2020-12-09 17:00:00, None,50
246.0, 97.0, 0.0, 0.0, -4.2, 6.2, -3.8, -3.8, 201.0, 0.0, 0.2, 94.0,2020-12-09 18:00:00, None,50
249.0, 94.0, 6.2, 0.0, -4.6, 6.3, -3.8, -3.8, 246.0, 0.0, 0.2, 94.0,2020-12-09 19:00:00, None,50
247.0, 94.0, 6.3, 0.0, -4.6, 5.2, -3.8, -3.1, 249.0, 0.0, 0.2, 95.0,2020-12-09 20:00:00, None,50
230.0, 95.0, 5.2, 0.0, -3.8, 5.6, -3.1, -2.7, 247.0, 0.0, 0.2, 94.0,2020-12-09 21:00:00, None,50
217.0, 94.0, 5.6, 0.0, -3.5, 2.8, -2.7, -3.0, 230.0, 0.0, 0.2, 97.0,2020-12-09 22:00:00, None,50
84.0, 97.0, 2.8, 0.0, -3.4, 0.0, -3.0, -3.2, 217.0, 0.0, 0.2, 93.0,2020-12-09 23:00:00, None,50
34.0, 93.0, 0.0, 0.0, -4.2, 3.7, -3.2, -4.3, 84.0, 0.0, 0.2, 98.0,2020-12-10 00:00:00, None,50
61.0, 98.0, 3.7, 0.0, -4.6, 7.0, -4.3, -4.6, 34.0, 0.0, 0.2, 98.0,2020-12-10 01:00:00, None,50
107.0, 98.0, 7.0, 0.0, -4.9, 6.6, -4.6, -4.3, 61.0, 0.0, 0.2, 98.0,2020-12-10 02:00:00, None,50
114.0, 98.0, 6.6, 0.0, -4.6, 5.7, -4.3, -4.0, 107.0, 0.0, 0.2, 98.0,2020-12-10 03:00:00, None,50
110.0, 98.0, 5.7, 0.0, -4.3, 7.3, -4.0, -3.6, 114.0, 0.0, 0.2, 98.0,2020-12-10 04:00:00, None,50
113.0, 98.0, 7.3, 0.0, -3.9, 6.4, -3.6, -3.3, 110.0, 0.0, 0.2, 98.0,2020-12-10 05:00:00, None,50
117.0, 98.0, 6.4, 0.0, -3.6, 7.9, -3.3, -3.0, 113.0, 0.0, 0.2, 97.0,2020-12-10 06:00:00, None,50
106.0, 97.0, 7.9, 0.0, -3.4, 6.8, -3.0, -2.8, 117.0, 0.0, 0.2, 97.0,2020-12-10 07:00:00, None,50
73.0, 97.0, 6.8, 0.0, -3.2, 7.8, -2.8, -2.9, 106.0, 0.0, 0.2, 98.0,2020-12-10 08:00:00, None,50
81.0, 98.0, 7.8, 0.0, -3.2, 8.2, -2.9, -2.6, 73.0, 0.0, 0.2, 97.0,2020-12-10 09:00:00, None,50
81.0, 97.0, 8.2, 0.0, -3.0, 8.4, -2.6, -2.3, 81.0, 0.0, 0.2, 96.0,2020-12-10 10:00:00, None,50
50.0, 96.0, 8.4, 0.0, -2.9, 8.7, -2.3, -2.0, 81.0, 0.0, 0.2, 96.0,2020-12-10 11:00:00, None,50
46.0, 96.0, 8.7, 0.0, -2.6, 9.6, -2.0, -2.2, 50.0, 0.0, 0.2, 95.0,2020-12-10 12:00:00, None,50
50.0, 95.0, 9.6, 0.0, -2.9, 9.0, -2.2, -2.2, 46.0, 0.0, 0.0, 96.0,2020-12-10 13:00:00, None,50
48.0, 96.0, 9.0, 0.0, -2.8, 8.5, -2.2, -2.3, 50.0, 0.0, 0.0, 96.0,2020-12-10 14:00:00, None,50
44.0, 96.0, 8.5, 0.0, -2.9, 6.6, -2.3, -2.5, 48.0, 0.0, 0.0, 97.0,2020-12-10 15:00:00, None,50
61.0, 97.0, 6.6, 0.0, -2.9, 9.2, -2.5, -3.0, 44.0, 0.0, 0.0, 99.0,2020-12-10 16:00:00, None,50
43.0, 99.0, 9.2, 0.0, -3.1, 9.2, -3.0, -3.4, 61.0, 0.0, 0.0, 99.0,2020-12-10 17:00:00, None,50
42.0, 99.0, 9.2, 0.0, -3.5, 7.0, -3.4, -3.4, 43.0, 0.0, 0.0, 99.0,2020-12-10 18:00:00, None,50
35.0, 99.0, 7.0, 0.0, -3.5, 6.9, -3.4, -3.3, 42.0, 0.0, 0.0, 98.0,2020-12-10 19:00:00, None,50
24.0, 98.0, 6.9, 0.0, -3.6, 5.3, -3.3, -3.2, 35.0, 0.0, 0.0, 98.0,2020-12-10 20:00:00, None,50
3.0, 98.0, 5.3, 0.0, -3.5, 4.1, -3.2, -3.2, 24.0, 0.0, 0.0, 97.0,2020-12-10 21:00:00, None,50
11.0, 97.0, 4.1, 0.0, -3.6, 6.0, -3.2, -3.3, 3.0, 0.0, 0.0, 97.0,2020-12-10 22:00:00, None,50
30.0, 97.0, 6.0, 0.0, -3.7, 7.4, -3.3, -3.5, 11.0, 0.0, 0.0, 96.0,2020-12-10 23:00:00, None,50
26.0, 96.0, 7.4, 0.0, -4.0, 7.1, -3.5, -3.7, 30.0, 0.0, 0.0, 96.0,2020-12-11 00:00:00, None,50
21.0, 96.0, 7.1, 0.0, -4.2, 4.8, -3.7, -3.9, 26.0, 0.0, 0.0, 96.0,2020-12-11 01:00:00, None,50
9.0, 96.0, 4.8, 0.0, -4.4, 4.3, -3.9, -4.0, 21.0, 0.0, 0.0, 95.0,2020-12-11 02:00:00, None,50
1.0, 95.0, 4.3, 0.0, -4.7, 5.7, -4.0, -4.1, 9.0, 0.0, 0.0, 95.0,2020-12-11 03:00:00, None,50
14.0, 95.0, 5.7, 0.0, -4.8, 4.8, -4.1, -4.3, 1.0, 0.0, 0.0, 95.0,2020-12-11 04:00:00, None,50
59.0, 95.0, 4.8, 0.0, -5.0, 4.3, -4.3, -4.6, 14.0, 0.0, 0.0, 95.0,2020-12-11 05:00:00, None,50
334.0, 95.0, 4.3, 0.0, -5.3, 2.7, -4.6, -4.7, 59.0, 0.0, 0.0, 94.0,2020-12-11 06:00:00, None,50
294.0, 94.0, 2.7, 0.0, -5.5, 2.1, -4.7, -4.7, 334.0, 0.0, 0.0, 95.0,2020-12-11 07:00:00, None,50
331.0, 95.0, 2.1, 0.0, -5.4, 1.9, -4.7, -4.7, 294.0, 0.0, 0.0, 93.0,2020-12-11 08:00:00, None,50
117.0, 93.0, 1.9, 0.0, -5.7, 0.0, -4.7, -4.0, 331.0, 0.0, 0.0, 91.0,2020-12-11 09:00:00, None,50
7.0, 91.0, 0.0, 0.0, -5.3, 3.5, -4.0, -4.2, 117.0, 0.0, 0.0, 89.0,2020-12-11 10:00:00, None,50
265.0, 89.0, 3.5, 0.0, -5.7, 3.4, -4.2, -3.7, 7.0, 0.0, 0.0, 88.0,2020-12-11 11:00:00, None,50
300.0, 88.0, 3.4, 0.0, -5.4, 2.5, -3.7, -3.7, 265.0, 0.0, 0.0, 88.0,2020-12-11 12:00:00, None,50
216.0, 88.0, 2.5, 0.0, -5.4, 3.5, -3.7, -3.3, 300.0, 0.0, 0.0, 88.0,2020-12-11 13:00:00, None,50
223.0, 88.0, 3.5, 0.0, -5.0, 4.3, -3.3, -3.6, 216.0, 0.0, 0.0, 89.0,2020-12-11 14:00:00, None,50
220.0, 89.0, 4.3, 0.0, -5.1, 2.6, -3.6, -3.9, 223.0, 0.0, 0.0, 91.0,2020-12-11 15:00:00, None,50
219.0, 91.0, 2.6, 0.0, -5.2, 2.0, -3.9, -4.0, 220.0, 0.0, 0.0, 91.0,2020-12-11 16:00:00, None,50
221.0, 91.0, 2.0, 0.0, -5.3, 3.6, -4.0, -4.1, 219.0, 0.0, 0.0, 92.0,2020-12-11 17:00:00, None,50
268.0, 92.0, 3.6, 0.0, -5.2, 3.3, -4.1, -4.2, 221.0, 0.0, 0.0, 93.0,2020-12-11 18:00:00, None,50
230.0, 93.0, 3.3, 0.0, -5.2, 4.4, -4.2, -4.0, 268.0, 0.0, 0.0, 92.0,2020-12-11 19:00:00, None,50
248.0, 92.0, 4.4, 0.0, -5.1, 3.1, -4.0, -3.9, 230.0, 0.0, 0.0, 93.0,2020-12-11 20:00:00, None,50
240.0, 93.0, 3.1, 0.0, -4.9, 4.1, -3.9, -3.8, 248.0, 0.0, 0.0, 92.0,2020-12-11 21:00:00, None,50
257.0, 92.0, 4.1, 0.0, -4.9, 2.3, -3.8, -3.8, 240.0, 0.0, 0.0, 93.0,2020-12-11 22:00:00, None,50
275.0, 93.0, 2.3, 0.0, -4.8, 1.8, -3.8, -3.7, 257.0, 0.0, 0.0, 93.0,2020-12-11 23:00:00, None,50
255.0, 93.0, 1.8, 0.0, -4.7, 3.3, -3.7, -3.6, 275.0, 0.0, 0.0, 94.0,2020-12-12 00:00:00, None,50
195.0, 94.0, 3.3, 0.0, -4.4, 4.0, -3.6, -3.5, 255.0, 0.0, 0.0, 94.0,2020-12-12 01:00:00, None,50
258.0, 94.0, 4.0, 0.0, -4.3, 3.3, -3.5, -3.4, 195.0, 0.0, 0.0, 89.0,2020-12-12 02:00:00, None,50
256.0, 89.0, 3.3, 0.0, -5.0, 3.8, -3.4, -3.4, 258.0, 0.0, 0.0, 89.0,2020-12-12 03:00:00, None,50
262.0, 89.0, 3.8, 0.0, -5.0, 3.5, -3.4, -3.5, 256.0, 0.0, 0.0, 93.0,2020-12-12 04:00:00, None,50
252.0, 93.0, 3.5, 0.0, -4.5, 3.5, -3.5, -3.4, 262.0, 0.0, 0.0, 88.0,2020-12-12 05:00:00, None,50
247.0, 88.0, 3.5, 0.0, -5.1, 3.3, -3.4, -3.5, 252.0, 0.0, 0.0, 88.0,2020-12-12 06:00:00, None,50
242.0, 88.0, 3.3, 0.0, -5.2, 3.4, -3.5, -3.6, 247.0, 0.0, 0.0, 91.0,2020-12-12 07:00:00, None,50
268.0, 91.0, 3.4, 0.0, -4.9, 4.6, -3.6, -3.6, 242.0, 0.0, 0.0, 91.0,2020-12-12 08:00:00, None,50
73.0, 91.0, 4.6, 0.0, -4.9, 1.8, -3.6, -3.4, 268.0, 0.0, 0.0, 92.0,2020-12-12 09:00:00, None,50
73.0, 92.0, 1.8, 0.0, -4.5, 4.8, -3.4, -3.4, 73.0, 0.0, 0.0, 91.0,2020-12-12 10:00:00, None,50
22.0, 91.0, 4.8, 0.0, -4.7, 6.7, -3.4, -3.3, 73.0, 0.0, 0.0, 89.0,2020-12-12 11:00:00, None,50
54.0, 89.0, 6.7, 0.0, -4.9, 6.0, -3.3, -3.2, 22.0, 0.0, 0.0, 88.0,2020-12-12 12:00:00, None,50
29.0, 88.0, 6.0, 0.0, -4.9, 9.1, -3.2, -3.6, 54.0, 0.0, 0.0, 91.0,2020-12-12 13:00:00, None,50
34.0, 91.0, 9.1, 0.0, -4.9, 10.2, -3.6, -4.0, 29.0, 0.0, 0.0, 92.0,2020-12-12 14:00:00, None,50
25.0, 92.0, 10.2, 0.0, -5.1, 11.4, -4.0, -5.3, 34.0, 0.0, 0.0, 91.0,2020-12-12 15:00:00, None,50
13.0, 91.0, 11.4, 0.0, -6.5, 10.3, -5.3, -6.3, 25.0, 0.0, 0.0, 86.0,2020-12-12 16:00:00, None,50
18.0, 86.0, 10.3, 0.0, -8.3, 10.7, -6.3, -7.0, 13.0, 0.0, 0.0, 85.0,2020-12-12 17:00:00, None,50
23.0, 85.0, 10.7, 0.0, -9.1, 12.0, -7.0, -7.7, 18.0, 0.0, 0.0, 84.0,2020-12-12 18:00:00, None,50
24.0, 84.0, 12.0, 0.0, -9.9, 11.4, -7.7, -8.6, 23.0, 0.0, 0.0, 81.0,2020-12-12 19:00:00, None,50
