wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
48.0, 100.0, 2.1, 0.0, 0.0, 3.1, 0.0, 0.1, 198.0, 0.0, 3.6, 100.0,2020-12-09 00:00:00, None,50
209.0, 100.0, 3.1, 0.0, 0.1, 8.2, 0.1, 0.1, 48.0, 0.0, 3.6, 100.0,2020-12-09 01:00:00, None,50
308.0, 100.0, 8.2, 0.0, 0.1, 4.5, 0.1, 0.5, 209.0, 0.0, 3.6, 100.0,2020-12-09 02:00:00, None,50
220.0, 100.0, 4.5, 0.0, 0.5, 5.4, 0.5, 0.3, 308.0, 0.0, 3.6, 100.0,2020-12-09 03:00:00, None,50
206.0, 100.0, 5.4, 0.2, 0.3, 13.5, 0.3, 0.0, 220.0, 0.0, 3.6, 100.0,2020-12-09 04:00:00, None,50
210.0, 100.0, 13.5, 0.0, 0.0, 12.0, 0.0, -0.1, 206.0, 0.2, 3.8, 100.0,2020-12-09 05:00:00, None,50
212.0, 100.0, 12.0, 0.0, -0.1, 12.8, -0.1, -0.2, 210.0, 0.0, 3.8, 100.0,2020-12-09 06:00:00, None,50
213.0, 100.0, 12.8, 0.0, -0.2, 12.7, -0.2, -0.4, 212.0, 0.0, 3.8, 100.0,2020-12-09 07:00:00, None,50
201.0, 100.0, 12.7, 0.0, -0.4, 14.1, -0.4, -0.2, 213.0, 0.0, 3.6, 97.0,2020-12-09 08:00:00, None,50
221.0, 97.0, 14.1, 0.0, -0.6, 8.6, -0.2, 1.0, 201.0, 0.0, 3.6, 95.0,2020-12-09 09:00:00, None,50
202.0, 95.0, 8.6, 0.0, 0.3, 13.1, 1.0, 1.8, 221.0, 0.0, 3.6, 92.0,2020-12-09 10:00:00, None,50
223.0, 92.0, 13.1, 1.2, 0.6, 9.9, 1.8, 1.8, 202.0, 0.0, 3.6, 92.0,2020-12-09 11:00:00, None,50
205.0, 92.0, 9.9, 1.2, 0.6, 7.6, 1.8, 1.7, 223.0, 1.2, 4.8, 92.0,2020-12-09 12:00:00, None,50
204.0, 92.0, 7.6, 0.6, 0.5, 7.9, 1.7, 2.0, 205.0, 1.2, 6.0, 93.0,2020-12-09 13:00:00, None,50
214.0, 93.0, 7.9, 0.6, 1.0, 7.1, 2.0, 1.4, 204.0, 0.6, 6.6, 99.0,2020-12-09 14:00:00, None,50
205.0, 99.0, 7.1, 0.0, 1.3, 12.9, 1.4, 1.4, 214.0, 0.6, 7.2, 98.0,2020-12-09 15:00:00, None,50
221.0, 98.0, 12.9, 0.2, 1.1, 12.2, 1.4, 0.4, 205.0, 0.0, 6.0, 100.0,2020-12-09 16:00:00, None,50
204.0, 100.0, 12.2, 0.0, 0.4, 7.7, 0.4, -1.6, 221.0, 0.2, 4.6, 100.0,2020-12-09 17:00:00, None,50
255.0, 100.0, 7.7, 0.0, -1.6, 4.5, -1.6, -2.4, 204.0, 0.0, 4.2, 100.0,2020-12-09 18:00:00, None,50
239.0, 100.0, 4.5, 0.0, -2.4, 5.8, -2.4, -3.4, 255.0, 0.0, 4.0, 100.0,2020-12-09 19:00:00, None,50
261.0, 100.0, 5.8, 0.0, -3.4, 2.6, -3.4, -4.2, 239.0, 0.0, 4.0, 100.0,2020-12-09 20:00:00, None,50
198.0, 100.0, 2.6, 0.0, -4.2, 1.9, -4.2, -4.4, 261.0, 0.0, 4.0, 100.0,2020-12-09 21:00:00, None,50
217.0, 100.0, 1.9, 0.0, -4.4, 2.7, -4.4, -5.3, 198.0, 0.0, 4.0, 100.0,2020-12-09 22:00:00, None,50
210.0, 100.0, 2.7, 0.0, -5.3, 6.2, -5.3, -4.9, 217.0, 0.0, 4.0, 100.0,2020-12-09 23:00:00, None,50
219.0, 100.0, 6.2, 0.0, -4.9, 7.0, -4.9, -4.8, 210.0, 0.0, 4.0, 100.0,2020-12-10 00:00:00, None,50
216.0, 100.0, 7.0, 0.0, -4.8, 7.4, -4.8, -5.0, 219.0, 0.0, 4.0, 100.0,2020-12-10 01:00:00, None,50
218.0, 100.0, 7.4, 0.0, -5.0, 3.8, -5.0, -5.4, 216.0, 0.0, 4.0, 99.0,2020-12-10 02:00:00, None,50
225.0, 99.0, 3.8, 0.0, -5.5, 4.8, -5.4, -5.3, 218.0, 0.0, 4.0, 100.0,2020-12-10 03:00:00, None,50
221.0, 100.0, 4.8, 0.0, -5.3, 3.2, -5.3, -5.0, 225.0, 0.0, 4.0, 100.0,2020-12-10 04:00:00, None,50
211.0, 100.0, 3.2, 0.0, -5.0, 2.2, -5.0, -4.7, 221.0, 0.0, 3.8, 100.0,2020-12-10 05:00:00, None,50
172.0, 100.0, 2.2, 0.0, -4.7, 0.0, -4.7, -5.8, 211.0, 0.0, 3.8, 99.0,2020-12-10 06:00:00, None,50
97.0, 99.0, 0.0, 0.0, -5.9, 0.0, -5.8, -5.6, 172.0, 0.0, 3.8, 99.0,2020-12-10 07:00:00, None,50
0.0, 99.0, 0.0, 0.0, -5.7, 1.6, -5.6, -4.8, 97.0, 0.0, 3.8, 99.0,2020-12-10 08:00:00, None,50
355.0, 99.0, 1.6, 0.0, -4.9, 1.7, -4.8, -4.6, 0.0, 0.0, 3.8, 99.0,2020-12-10 09:00:00, None,50
345.0, 99.0, 1.7, 0.0, -4.7, 0.0, -4.6, -3.9, 355.0, 0.0, 3.8, 98.0,2020-12-10 10:00:00, None,50
359.0, 98.0, 0.0, 0.0, -4.2, 1.6, -3.9, -3.6, 345.0, 0.0, 3.8, 99.0,2020-12-10 11:00:00, None,50
355.0, 99.0, 1.6, 0.0, -3.7, 0.0, -3.6, -3.1, 359.0, 0.0, 2.6, 99.0,2020-12-10 12:00:00, None,50
81.0, 99.0, 0.0, 0.0, -3.2, 0.0, -3.1, -2.7, 355.0, 0.0, 1.4, 99.0,2020-12-10 13:00:00, None,50
206.0, 99.0, 0.0, 0.0, -2.8, 0.0, -2.7, -2.7, 81.0, 0.0, 0.8, 99.0,2020-12-10 14:00:00, None,50
193.0, 99.0, 0.0, 0.0, -2.8, 0.0, -2.7, -3.5, 206.0, 0.0, 0.2, 100.0,2020-12-10 15:00:00, None,50
195.0, 100.0, 0.0, 0.0, -3.5, 0.0, -3.5, -4.1, 193.0, 0.0, 0.2, 100.0,2020-12-10 16:00:00, None,50
355.0, 100.0, 0.0, 0.0, -4.1, 0.0, -4.1, -4.3, 195.0, 0.0, 0.0, 100.0,2020-12-10 17:00:00, None,50
246.0, 100.0, 0.0, 0.0, -4.3, 0.0, -4.3, -5.1, 355.0, 0.0, 0.0, 98.0,2020-12-10 18:00:00, None,50
30.0, 98.0, 0.0, 0.0, -5.4, 0.0, -5.1, -5.6, 246.0, 0.0, 0.0, 98.0,2020-12-10 19:00:00, None,50
205.0, 98.0, 0.0, 0.0, -5.9, 0.0, -5.6, -5.6, 30.0, 0.0, 0.0, 99.0,2020-12-10 20:00:00, None,50
103.0, 99.0, 0.0, 0.0, -5.7, 0.0, -5.6, -5.4, 205.0, 0.0, 0.0, 100.0,2020-12-10 21:00:00, None,50
183.0, 100.0, 0.0, 0.0, -5.4, 0.0, -5.4, -5.5, 103.0, 0.0, 0.0, 99.0,2020-12-10 22:00:00, None,50
137.0, 99.0, 0.0, 0.0, -5.6, 0.0, -5.5, -5.0, 183.0, 0.0, 0.0, 100.0,2020-12-10 23:00:00, None,50
162.0, 100.0, 0.0, 0.0, -5.0, 0.0, -5.0, -4.8, 137.0, 0.0, 0.0, 99.0,2020-12-11 00:00:00, None,50
194.0, 99.0, 0.0, 0.0, -4.9, 0.0, -4.8, -4.6, 162.0, 0.0, 0.0, 100.0,2020-12-11 01:00:00, None,50
181.0, 100.0, 0.0, 0.0, -4.6, 0.0, -4.6, -4.9, 194.0, 0.0, 0.0, 99.0,2020-12-11 02:00:00, None,50
188.0, 99.0, 0.0, 0.0, -5.0, 0.0, -4.9, -4.8, 181.0, 0.0, 0.0, 100.0,2020-12-11 03:00:00, None,50
