wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
115.0, 96.0, 10.6, 0.0, -0.2, 10.0, 0.4, 0.0, 103.0, 0.0, 17.4, 98.0,2020-12-09 00:00:00,50
62.0, 98.0, 10.0, 0.0, -0.3, 5.1, 0.0, -0.2, 115.0, 0.0, 17.4, 97.0,2020-12-09 01:00:00,50
103.0, 97.0, 5.1, 0.0, -0.6, 9.6, -0.2, 0.1, 62.0, 0.0, 17.4, 98.0,2020-12-09 02:00:00,50
95.0, 98.0, 9.6, 0.0, -0.2, 11.1, 0.1, -0.1, 103.0, 0.0, 17.4, 95.0,2020-12-09 03:00:00,50
98.0, 95.0, 11.1, 0.0, -0.8, 8.8, -0.1, -0.2, 95.0, 0.0, 17.4, 95.0,2020-12-09 04:00:00,50
45.0, 95.0, 8.8, 0.0, -0.9, 4.2, -0.2, -0.4, 98.0, 0.0, 17.4, 98.0,2020-12-09 05:00:00,50
97.0, 98.0, 4.2, 0.0, -0.7, 9.6, -0.4, -0.3, 45.0, 0.0, 17.4, 96.0,2020-12-09 06:00:00,50
112.0, 96.0, 9.6, 0.0, -0.9, 8.8, -0.3, -0.1, 97.0, 0.0, 17.4, 96.0,2020-12-09 07:00:00,50
140.0, 96.0, 8.8, 0.0, -0.7, 7.5, -0.1, -0.1, 112.0, 0.0, 17.4, 97.0,2020-12-09 08:00:00,50
140.0, 97.0, 7.5, 0.0, -0.5, 4.9, -0.1, 0.0, 140.0, 0.0, 17.4, 99.0,2020-12-09 09:00:00,50
156.0, 99.0, 4.9, 0.0, -0.1, 6.0, 0.0, -0.1, 140.0, 0.0, 17.4, 99.0,2020-12-09 10:00:00,50
196.0, 99.0, 6.0, 0.0, -0.2, 11.8, -0.1, 0.0, 156.0, 0.0, 17.4, 100.0,2020-12-09 11:00:00,50
173.0, 100.0, 11.8, 0.2, 0.0, 6.0, 0.0, 0.1, 196.0, 0.0, 15.0, 100.0,2020-12-09 12:00:00,50
143.0, 100.0, 6.0, 0.2, 0.1, 6.4, 0.1, 0.0, 173.0, 0.2, 10.2, 100.0,2020-12-09 13:00:00,50
189.0, 100.0, 6.4, 0.0, 0.0, 8.8, 0.0, 0.2, 143.0, 0.2, 8.4, 100.0,2020-12-09 14:00:00,50
239.0, 100.0, 8.8, 0.0, 0.2, 4.0, 0.2, 0.2, 189.0, 0.0, 7.6, 100.0,2020-12-09 15:00:00,50
