wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
331.0, 93.0, 2.6, 0.0, -9.7, 4.1, -8.8, -8.3, 245.0, 0.0, 0.0, 94.0,2020-12-09 00:00:00, None,50
49.0, 94.0, 4.1, 0.0, -9.1, 3.4, -8.3, -7.0, 331.0, 0.0, 0.0, 94.0,2020-12-09 01:00:00, None,50
3.0, 94.0, 3.4, 0.0, -7.8, 5.4, -7.0, -6.3, 49.0, 0.0, 0.0, 95.0,2020-12-09 02:00:00, None,50
2.0, 95.0, 5.4, 0.0, -7.0, 4.9, -6.3, -3.6, 3.0, 0.0, 0.0, 98.0,2020-12-09 03:00:00, None,50
27.0, 98.0, 4.9, 0.0, -3.9, 4.2, -3.6, -5.4, 2.0, 0.0, 0.0, 97.0,2020-12-09 04:00:00, None,50
23.0, 97.0, 4.2, 0.0, -5.8, 3.2, -5.4, -6.8, 27.0, 0.0, 0.0, 96.0,2020-12-09 05:00:00, None,50
353.0, 96.0, 3.2, 0.0, -7.3, 3.3, -6.8, -8.8, 23.0, 0.0, 0.0, 92.0,2020-12-09 06:00:00, None,50
181.0, 92.0, 3.3, 0.0, -9.9, 2.5, -8.8, -10.1, 353.0, 0.0, 0.0, 93.0,2020-12-09 07:00:00, None,50
255.0, 93.0, 2.5, 0.0, -11.0, 3.2, -10.1, -10.6, 181.0, 0.0, 0.0, 94.0,2020-12-09 08:00:00, None,50
236.0, 94.0, 3.2, 0.0, -11.4, 2.9, -10.6, -10.2, 255.0, 0.0, 0.0, 90.0,2020-12-09 09:00:00, None,50
162.0, 90.0, 2.9, 0.0, -11.5, 2.1, -10.2, -9.3, 236.0, 0.0, 0.0, 94.0,2020-12-09 10:00:00, None,50
311.0, 94.0, 2.1, 0.0, -10.1, 3.1, -9.3, -7.0, 162.0, 0.0, 0.0, 93.0,2020-12-09 11:00:00, None,50
314.0, 93.0, 3.1, 0.0, -7.9, 4.0, -7.0, -6.3, 311.0, 0.0, 0.0, 94.0,2020-12-09 12:00:00, None,50
319.0, 94.0, 4.0, 0.0, -7.1, 3.2, -6.3, -7.1, 314.0, 0.0, 0.0, 92.0,2020-12-09 13:00:00, None,50
277.0, 92.0, 3.2, 0.0, -8.2, 2.4, -7.1, -9.0, 319.0, 0.0, 0.0, 89.0,2020-12-09 14:00:00, None,50
324.0, None, None, 0.0, None, 3.6, None, -11.0, None, None, None, 90.0,2020-12-09 15:00:00, None,50
221.0, 90.0, 3.6, 0.0, -12.3, 1.9, -11.0, -11.0, 324.0, 0.0, 0.0, 91.0,2020-12-09 16:00:00, None,50
