wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
312.0, 84.0, 5.2, 0.0, -5.4, 3.5, -3.1, -4.0, 288.0, 0.0, 2.8, 92.0,2020-12-09 00:00:00,50
323.0, 92.0, 3.5, 0.0, -5.1, 2.3, -4.0, -5.5, 312.0, 0.0, 2.8, 93.0,2020-12-09 01:00:00,50
336.0, 93.0, 2.3, 0.0, -6.5, 2.8, -5.5, -6.5, 323.0, 0.0, 2.8, 93.0,2020-12-09 02:00:00,50
323.0, 93.0, 2.8, 0.0, -7.4, 3.3, -6.5, -7.2, 336.0, 0.0, 2.8, 92.0,2020-12-09 03:00:00,50
298.0, 92.0, 3.3, 0.0, -8.3, 3.0, -7.2, -6.9, 323.0, 0.0, 2.8, 93.0,2020-12-09 04:00:00,50
26.0, 93.0, 3.0, 0.0, -7.8, 2.6, -6.9, -6.5, 298.0, 0.0, 2.8, 92.0,2020-12-09 05:00:00,50
308.0, 92.0, 2.6, 0.0, -7.6, 2.8, -6.5, -7.1, 26.0, 0.0, 2.8, 92.0,2020-12-09 06:00:00,50
347.0, 92.0, 2.8, 0.0, -8.2, 2.7, -7.1, -6.5, 308.0, 0.0, 2.8, 94.0,2020-12-09 07:00:00,50
332.0, 94.0, 2.7, 0.0, -7.3, 1.3, -6.5, -7.2, 347.0, 0.0, 2.8, 90.0,2020-12-09 08:00:00,50
253.0, 90.0, 1.3, 0.0, -8.6, 2.1, -7.2, -6.7, 332.0, 0.0, 2.8, 90.0,2020-12-09 09:00:00,50
159.0, 90.0, 2.1, 0.0, -8.1, 2.4, -6.7, -5.2, 253.0, 0.0, 2.8, 89.0,2020-12-09 10:00:00,50
177.0, 89.0, 2.4, 0.0, -6.7, 3.0, -5.2, -4.1, 159.0, 0.0, 2.8, 87.0,2020-12-09 11:00:00,50
229.0, 87.0, 3.0, 0.0, -5.9, 1.5, -4.1, -1.7, 177.0, 0.0, 2.4, 81.0,2020-12-09 12:00:00,50
252.0, 81.0, 1.5, 0.0, -4.5, 3.8, -1.7, -3.0, 229.0, 0.0, 1.6, 87.0,2020-12-09 13:00:00,50
274.0, 87.0, 3.8, 0.0, -4.9, 3.1, -3.0, -3.2, 252.0, 0.0, 0.0, 91.0,2020-12-09 14:00:00,50
315.0, 91.0, 3.1, 0.0, -4.5, 3.0, -3.2, -3.4, 274.0, 0.0, 0.0, 93.0,2020-12-09 15:00:00,50
41.0, 93.0, 3.0, 0.0, -4.4, 0.1, -3.4, -3.9, 315.0, 0.0, 0.0, 94.0,2020-12-09 16:00:00,50
330.0, 94.0, 0.1, 0.0, -4.7, 2.0, -3.9, -4.1, 41.0, 0.0, 0.0, 95.0,2020-12-09 17:00:00,50
8.0, 95.0, 2.0, 0.0, -4.8, 2.7, -4.1, -4.4, 330.0, 0.0, 0.0, 94.0,2020-12-09 18:00:00,50
354.0, 94.0, 2.7, 0.0, -5.2, 2.8, -4.4, -5.9, 8.0, 0.0, 0.0, 93.0,2020-12-09 19:00:00,50
317.0, 93.0, 2.8, 0.0, -6.8, 3.1, -5.9, -6.9, 354.0, 0.0, 0.0, 92.0,2020-12-09 20:00:00,50
319.0, 92.0, 3.1, 0.0, -8.0, 3.5, -6.9, -7.8, 317.0, 0.0, 0.0, 91.0,2020-12-09 21:00:00,50
339.0, 91.0, 3.5, 0.0, -9.0, 2.8, -7.8, -8.7, 319.0, 0.0, 0.0, 92.0,2020-12-09 22:00:00,50
357.0, 92.0, 2.8, 0.0, -9.8, 1.8, -8.7, -8.9, 339.0, 0.0, 0.0, 90.0,2020-12-09 23:00:00,50
314.0, 90.0, 1.8, 0.0, -10.2, 2.9, -8.9, -9.4, 357.0, 0.0, 0.0, 88.0,2020-12-10 00:00:00,50
299.0, 88.0, 2.9, 0.0, -11.0, 2.5, -9.4, -8.6, 314.0, 0.0, 0.0, 91.0,2020-12-10 01:00:00,50
283.0, 91.0, 2.5, 0.0, -9.8, 1.3, -8.6, -8.4, 299.0, 0.0, 0.0, 93.0,2020-12-10 02:00:00,50
122.0, 93.0, 1.3, 0.0, -9.3, 1.8, -8.4, -8.7, 283.0, 0.0, 0.0, 90.0,2020-12-10 03:00:00,50
239.0, 90.0, 1.8, 0.0, -10.0, 0.0, -8.7, -9.8, 122.0, 0.0, 0.0, 88.0,2020-12-10 04:00:00,50
4.0, 88.0, 0.0, 0.0, -11.4, 0.0, -9.8, -11.1, 239.0, 0.0, 0.0, 86.0,2020-12-10 05:00:00,50
17.0, 86.0, 0.0, 0.0, -13.0, 0.3, -11.1, -10.9, 4.0, 0.0, 0.0, 86.0,2020-12-10 06:00:00,50
344.0, 86.0, 0.3, 0.0, -12.8, 0.9, -10.9, -11.7, 17.0, 0.0, 0.0, 86.0,2020-12-10 07:00:00,50
51.0, 86.0, 0.9, 0.0, -13.6, 0.5, -11.7, -11.6, 344.0, 0.0, 0.0, 86.0,2020-12-10 08:00:00,50
220.0, 86.0, 0.5, 0.0, -13.5, 0.3, -11.6, -9.6, 51.0, 0.0, 0.0, 89.0,2020-12-10 09:00:00,50
132.0, 89.0, 0.3, 0.0, -11.1, 1.6, -9.6, -7.8, 220.0, 0.0, 0.0, 89.0,2020-12-10 10:00:00,50
