wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, 100.0, 1.7, 0.8, 4.4, 1.6, 4.4, 4.3, 56.0, 0.2, 20.8, 100.0,2020-12-09 00:00:00, None,50
194.0, 100.0, 1.6, 0.8, 4.3, 0.0, 4.3, 4.2, 235.0, 0.8, 20.2, 100.0,2020-12-09 01:00:00, None,50
76.0, 100.0, 0.0, 1.6, 4.2, 2.5, 4.2, 4.2, 194.0, 0.8, 19.8, 100.0,2020-12-09 02:00:00, None,50
21.0, 100.0, 2.5, 0.6, 4.2, 2.9, 4.2, 3.8, 76.0, 1.6, 20.0, 100.0,2020-12-09 03:00:00, None,50
68.0, 100.0, 2.9, 0.2, 3.8, 0.0, 3.8, 3.6, 21.0, 0.6, 18.4, 100.0,2020-12-09 04:00:00, None,50
48.0, 100.0, 0.0, 0.4, 3.6, 1.7, 3.6, 3.5, 68.0, 0.2, 15.8, 100.0,2020-12-09 05:00:00, None,50
195.0, 100.0, 1.7, 0.4, 3.5, 0.0, 3.5, 3.5, 48.0, 0.4, 13.4, 100.0,2020-12-09 06:00:00, None,50
108.0, 100.0, 0.0, 1.6, 3.5, 4.0, 3.5, 3.3, 195.0, 0.4, 12.4, 100.0,2020-12-09 07:00:00, None,50
194.0, 100.0, 4.0, 1.0, 3.3, 3.0, 3.3, 4.0, 108.0, 1.6, 13.8, 100.0,2020-12-09 08:00:00, None,50
198.0, 100.0, 3.0, 0.2, 4.0, 3.2, 4.0, 4.5, 194.0, 1.0, 14.8, 100.0,2020-12-09 09:00:00, None,50
262.0, 100.0, 3.2, 0.0, 4.5, 2.3, 4.5, 4.8, 198.0, 0.2, 15.0, 100.0,2020-12-09 10:00:00, None,50
221.0, 100.0, 2.3, 1.6, 4.8, 6.1, 4.8, 3.9, 262.0, 0.0, 14.6, 100.0,2020-12-09 11:00:00, None,50
185.0, 100.0, 6.1, 2.0, 3.9, 6.3, 3.9, 4.0, 221.0, 1.6, 14.8, 99.0,2020-12-09 12:00:00, None,50
210.0, 99.0, 6.3, 1.4, 3.9, 7.9, 4.0, 4.2, 185.0, 2.0, 15.6, 98.0,2020-12-09 13:00:00, None,50
145.0, 98.0, 7.9, 0.0, 3.9, 8.3, 4.2, 4.0, 210.0, 1.4, 15.8, 99.0,2020-12-09 14:00:00, None,50
169.0, 99.0, 8.3, 0.0, 3.9, 5.9, 4.0, 3.9, 145.0, 0.0, 15.0, 100.0,2020-12-09 15:00:00, None,50
216.0, None, None, 0.0, None, 4.8, None, 3.7, None, None, None, 100.0,2020-12-09 16:00:00, None,50
196.0, 100.0, 4.8, 0.0, 3.7, 3.5, 3.7, 3.7, 216.0, 0.0, 13.6, 100.0,2020-12-09 17:00:00, None,50
234.0, 100.0, 3.5, 0.0, 3.7, 2.9, 3.7, 3.6, 196.0, 0.0, 13.6, 100.0,2020-12-09 18:00:00, None,50
213.0, 100.0, 2.9, 0.2, 3.6, 4.1, 3.6, 3.6, 234.0, 0.0, 13.6, 100.0,2020-12-09 19:00:00, None,50
161.0, 100.0, 4.1, 0.0, 3.6, 2.8, 3.6, 3.5, 213.0, 0.2, 13.8, 100.0,2020-12-09 20:00:00, None,50
203.0, 100.0, 2.8, 0.2, 3.5, 4.2, 3.5, 3.4, 161.0, 0.0, 13.6, 100.0,2020-12-09 21:00:00, None,50
296.0, 100.0, 4.2, 0.0, 3.4, 2.5, 3.4, 3.1, 203.0, 0.2, 13.8, 100.0,2020-12-09 22:00:00, None,50
37.0, 100.0, 2.5, 0.0, 3.1, 1.9, 3.1, 3.1, 296.0, 0.0, 13.2, 100.0,2020-12-09 23:00:00, None,50
318.0, 100.0, 1.9, 0.0, 3.1, 2.7, 3.1, 2.9, 37.0, 0.0, 13.0, 100.0,2020-12-10 00:00:00, None,50
160.0, 100.0, 2.7, 0.2, 2.9, 2.1, 2.9, 2.7, 318.0, 0.0, 12.2, 100.0,2020-12-10 01:00:00, None,50
126.0, 100.0, 2.1, 0.2, 2.7, 0.0, 2.7, 2.4, 160.0, 0.2, 11.6, 100.0,2020-12-10 02:00:00, None,50
60.0, 100.0, 0.0, 0.2, 2.4, 4.8, 2.4, 1.7, 126.0, 0.2, 10.2, 100.0,2020-12-10 03:00:00, None,50
31.0, 100.0, 4.8, 0.0, 1.7, 3.2, 1.7, 0.9, 60.0, 0.2, 9.8, 100.0,2020-12-10 04:00:00, None,50
77.0, 100.0, 3.2, 0.0, 0.9, 5.3, 0.9, 1.0, 31.0, 0.0, 9.6, 100.0,2020-12-10 05:00:00, None,50
41.0, 100.0, 5.3, 0.0, 1.0, 2.8, 1.0, 0.1, 77.0, 0.0, 9.2, 100.0,2020-12-10 06:00:00, None,50
41.0, 100.0, 2.8, 0.0, 0.1, 3.1, 0.1, -0.3, 41.0, 0.0, 8.8, 100.0,2020-12-10 07:00:00, None,50
59.0, 100.0, 3.1, 0.0, -0.3, 3.8, -0.3, 0.4, 41.0, 0.0, 7.2, 100.0,2020-12-10 08:00:00, None,50
78.0, 100.0, 3.8, 0.0, 0.4, 3.0, 0.4, 1.5, 59.0, 0.0, 6.2, 100.0,2020-12-10 09:00:00, None,50
297.0, 100.0, 3.0, 0.0, 1.5, 4.1, 1.5, 2.4, 78.0, 0.0, 6.0, 98.0,2020-12-10 10:00:00, None,50
321.0, 98.0, 4.1, 0.0, 2.1, 2.4, 2.4, 4.8, 297.0, 0.0, 6.0, 83.0,2020-12-10 11:00:00, None,50
104.0, 83.0, 2.4, 0.0, 2.2, 2.6, 4.8, 3.9, 321.0, 0.0, 4.4, 93.0,2020-12-10 12:00:00, None,50
95.0, 93.0, 2.6, 0.0, 2.9, 2.4, 3.9, 3.7, 104.0, 0.0, 2.4, 96.0,2020-12-10 13:00:00, None,50
354.0, 96.0, 2.4, 0.0, 3.1, 3.1, 3.7, 3.1, 95.0, 0.0, 1.0, 95.0,2020-12-10 14:00:00, None,50
79.0, 95.0, 3.1, 0.0, 2.4, 4.8, 3.1, 1.9, 354.0, 0.0, 1.0, 98.0,2020-12-10 15:00:00, None,50
26.0, 98.0, 4.8, 0.0, 1.6, 3.8, 1.9, 1.5, 79.0, 0.0, 1.0, 99.0,2020-12-10 16:00:00, None,50
75.0, 99.0, 3.8, 0.0, 1.4, 3.4, 1.5, 0.7, 26.0, 0.0, 1.0, 100.0,2020-12-10 17:00:00, None,50
67.0, 100.0, 3.4, 0.0, 0.7, 2.5, 0.7, 0.7, 75.0, 0.0, 1.0, 100.0,2020-12-10 18:00:00, None,50
69.0, 100.0, 2.5, 0.0, 0.7, 4.1, 0.7, 0.8, 67.0, 0.0, 1.0, 100.0,2020-12-10 19:00:00, None,50
45.0, 100.0, 4.1, 0.0, 0.8, 1.9, 0.8, 1.0, 69.0, 0.0, 0.8, 100.0,2020-12-10 20:00:00, None,50
29.0, 100.0, 1.9, 0.0, 1.0, 1.7, 1.0, 0.9, 45.0, 0.0, 0.8, 100.0,2020-12-10 21:00:00, None,50
43.0, 100.0, 1.7, 0.0, 0.9, 2.6, 0.9, 0.9, 29.0, 0.0, 0.6, 100.0,2020-12-10 22:00:00, None,50
58.0, 100.0, 2.6, 0.0, 0.9, 2.3, 0.9, 0.8, 43.0, 0.0, 0.6, 100.0,2020-12-10 23:00:00, None,50
52.0, 100.0, 2.3, 0.0, 0.8, 1.8, 0.8, 0.8, 58.0, 0.0, 0.6, 100.0,2020-12-11 00:00:00, None,50
67.0, 100.0, 1.8, 0.0, 0.8, 1.9, 0.8, 0.8, 52.0, 0.0, 0.6, 100.0,2020-12-11 01:00:00, None,50
50.0, 100.0, 1.9, 0.0, 0.8, 2.2, 0.8, 0.8, 67.0, 0.0, 0.4, 100.0,2020-12-11 02:00:00, None,50
80.0, 100.0, 2.2, 0.2, 0.8, 1.7, 0.8, 0.9, 50.0, 0.0, 0.2, 100.0,2020-12-11 03:00:00, None,50
97.0, 100.0, 1.7, 0.2, 0.9, 1.6, 0.9, 0.4, 80.0, 0.2, 0.2, 100.0,2020-12-11 04:00:00, None,50
98.0, 100.0, 1.6, 0.0, 0.4, 0.0, 0.4, 0.1, 97.0, 0.2, 0.4, 100.0,2020-12-11 05:00:00, None,50
293.0, 100.0, 0.0, 0.0, 0.1, 1.6, 0.1, 0.1, 98.0, 0.0, 0.4, 100.0,2020-12-11 06:00:00, None,50
241.0, 100.0, 1.6, 0.0, 0.1, 0.0, 0.1, 0.0, 293.0, 0.0, 0.4, 100.0,2020-12-11 07:00:00, None,50
321.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 241.0, 0.0, 0.4, 100.0,2020-12-11 08:00:00, None,50
234.0, 100.0, 0.0, 0.0, 0.2, 1.7, 0.2, 0.7, 321.0, 0.0, 0.4, 100.0,2020-12-11 09:00:00, None,50
229.0, 100.0, 1.7, 0.0, 0.7, 2.1, 0.7, 1.2, 234.0, 0.0, 0.4, 100.0,2020-12-11 10:00:00, None,50
241.0, 100.0, 2.1, 0.0, 1.2, 2.5, 1.2, 1.8, 229.0, 0.0, 0.4, 98.0,2020-12-11 11:00:00, None,50
247.0, 98.0, 2.5, 3.0, 1.5, 2.7, 1.8, 1.8, 241.0, 0.0, 0.4, 99.0,2020-12-11 12:00:00, None,50
263.0, 99.0, 2.7, 1.0, 1.7, 3.4, 1.8, 1.8, 247.0, 3.0, 3.4, 99.0,2020-12-11 13:00:00, None,50
210.0, 99.0, 3.4, 0.4, 1.7, 2.0, 1.8, 1.7, 263.0, 1.0, 4.4, 100.0,2020-12-11 14:00:00, None,50
