wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
228.0, None, None, 0.0, None, 4.7, None, 6.9, None, None, None, 100.0,2020-12-09 00:00:00,50
190.0, None, None, 0.0, None, 4.5, None, 6.4, None, None, None, 100.0,2020-12-09 01:00:00,50
224.0, None, None, 0.0, None, 4.3, None, 5.5, None, None, None, 100.0,2020-12-09 02:00:00,50
227.0, None, None, 0.0, None, 6.5, None, 5.5, None, None, None, 98.0,2020-12-09 03:00:00,50
271.0, None, None, 0.2, None, 3.0, None, 4.1, None, None, None, 99.0,2020-12-09 04:00:00,50
230.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 100.0,2020-12-09 05:00:00,50
253.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 100.0,2020-12-09 06:00:00,50
166.0, None, None, 1.2, None, 0.0, None, 4.0, None, None, None, 100.0,2020-12-09 07:00:00,50
218.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 100.0,2020-12-09 08:00:00,50
211.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 100.0,2020-12-09 09:00:00,50
216.0, None, None, 0.0, None, 2.1, None, 6.8, None, None, None, 100.0,2020-12-09 10:00:00,50
171.0, 100.0, 2.1, 0.0, 6.8, 3.4, 6.8, 9.2, 216.0, 0.0, 7.2, 86.0,2020-12-09 11:00:00,50
239.0, 86.0, 3.4, 0.0, 7.0, 4.0, 9.2, 9.0, 171.0, 0.0, 6.2, 83.0,2020-12-09 12:00:00,50
None, 83.0, 4.0, None, 6.3, None, 9.0, None, 239.0, 0.0, 4.2, None,2020-12-09 13:00:00,50
203.0, None, None, 0.0, None, 1.9, None, 8.5, None, None, None, 88.0,2020-12-09 14:00:00,50
None, 88.0, 1.9, None, 6.6, None, 8.5, None, 203.0, 0.0, None, None,2020-12-09 15:00:00,50
225.0, None, None, 0.0, None, 2.9, None, 3.9, None, None, None, 99.0,2020-12-09 17:00:00,50
212.0, None, None, 0.0, None, 2.6, None, 3.9, None, None, None, 100.0,2020-12-09 18:00:00,50
24.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 100.0,2020-12-09 19:00:00,50
188.0, None, None, 0.0, None, 3.6, None, 3.3, None, None, None, 100.0,2020-12-09 20:00:00,50
209.0, None, None, 0.0, None, 4.5, None, 2.5, None, None, None, 99.0,2020-12-09 21:00:00,50
125.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 99.0,2020-12-09 22:00:00,50
313.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 100.0,2020-12-09 23:00:00,50
122.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 100.0,2020-12-10 00:00:00,50
141.0, None, None, 0.0, None, 1.6, None, 1.1, None, None, None, 100.0,2020-12-10 01:00:00,50
163.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 100.0,2020-12-10 02:00:00,50
137.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 100.0,2020-12-10 03:00:00,50
89.0, None, None, 0.0, None, 2.4, None, 1.9, None, None, None, 100.0,2020-12-10 04:00:00,50
122.0, None, None, 0.0, None, 1.7, None, 2.4, None, None, None, 100.0,2020-12-10 05:00:00,50
141.0, None, None, 0.0, None, 2.1, None, 3.4, None, None, None, 100.0,2020-12-10 06:00:00,50
72.0, None, None, 0.0, None, 4.0, None, 4.1, None, None, None, 100.0,2020-12-10 07:00:00,50
85.0, None, None, 0.0, None, 8.0, None, 4.4, None, None, None, 100.0,2020-12-10 08:00:00,50
86.0, None, None, 0.0, None, 5.4, None, 4.7, None, None, None, 100.0,2020-12-10 09:00:00,50
130.0, None, None, 0.0, None, 3.4, None, 4.8, None, None, None, 95.0,2020-12-10 10:00:00,50
94.0, None, None, 0.0, None, 9.7, None, 5.6, None, None, None, 86.0,2020-12-10 11:00:00,50
90.0, None, None, 0.0, None, 8.5, None, 7.1, None, None, None, 76.0,2020-12-10 12:00:00,50
None, 76.0, 8.5, None, 3.2, None, 7.1, None, 90.0, 0.0, None, None,2020-12-10 13:00:00,50
104.0, None, None, 0.0, None, 1.7, None, 3.4, None, None, None, 96.0,2020-12-10 17:00:00,50
136.0, None, None, 0.0, None, 1.6, None, 3.4, None, None, None, 98.0,2020-12-10 18:00:00,50
94.0, None, None, 0.2, None, 0.0, None, 3.4, None, None, None, 99.0,2020-12-10 19:00:00,50
68.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 99.0,2020-12-10 20:00:00,50
339.0, None, None, 0.0, None, 1.6, None, 3.2, None, None, None, 100.0,2020-12-10 21:00:00,50
97.0, None, None, 0.2, None, 1.9, None, 3.1, None, None, None, 100.0,2020-12-10 22:00:00,50
148.0, None, None, 0.2, None, 0.0, None, 3.0, None, None, None, 100.0,2020-12-10 23:00:00,50
196.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 100.0,2020-12-11 00:00:00,50
273.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 100.0,2020-12-11 01:00:00,50
219.0, None, None, 0.0, None, 4.7, None, 2.7, None, None, None, 100.0,2020-12-11 02:00:00,50
168.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 100.0,2020-12-11 03:00:00,50
143.0, None, None, 0.2, None, 0.0, None, 2.2, None, None, None, 100.0,2020-12-11 04:00:00,50
173.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 100.0,2020-12-11 05:00:00,50
201.0, None, None, 0.0, None, 1.6, None, 0.9, None, None, None, 100.0,2020-12-11 06:00:00,50
228.0, None, None, 0.2, None, 5.0, None, 2.4, None, None, None, 100.0,2020-12-11 07:00:00,50
209.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 100.0,2020-12-11 08:00:00,50
183.0, None, None, 0.0, None, 2.3, None, 3.5, None, None, None, 99.0,2020-12-11 09:00:00,50
200.0, None, None, 0.0, None, 2.4, None, 6.6, None, None, None, 81.0,2020-12-11 10:00:00,50
231.0, 81.0, 2.4, 0.0, 3.6, 5.0, 6.6, 6.6, 200.0, 0.0, 1.0, 83.0,2020-12-11 11:00:00,50
306.0, 83.0, 5.0, 0.0, 3.9, 3.8, 6.6, 8.0, 231.0, 0.0, 1.0, 68.0,2020-12-11 12:00:00,50
