wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
131.0, 20.0, 10.4, 0.0, -27.8, 4.2, -8.9, -9.2, 171.0, 0.0, 0.0, 25.0,2020-12-09 00:00:00, None,50
119.0, 25.0, 4.2, 0.0, -25.6, 5.6, -9.2, -9.5, 131.0, 0.0, 0.0, 32.0,2020-12-09 01:00:00, None,50
132.0, 32.0, 5.6, 0.0, -23.2, 2.0, -9.5, -9.8, 119.0, 0.0, 0.0, 42.0,2020-12-09 02:00:00, None,50
130.0, 42.0, 2.0, 0.0, -20.3, 2.5, -9.8, -10.8, 132.0, 0.0, 0.0, 53.0,2020-12-09 03:00:00, None,50
176.0, 53.0, 2.5, 0.0, -18.5, 10.8, -10.8, -10.7, 130.0, 0.0, 0.0, 58.0,2020-12-09 04:00:00, None,50
195.0, 58.0, 10.8, 0.0, -17.4, 13.8, -10.7, -11.9, 176.0, 0.0, 0.0, 95.0,2020-12-09 05:00:00, None,50
189.0, 95.0, 13.8, 0.0, -12.5, 26.2, -11.9, -10.8, 195.0, 0.0, 0.0, 93.0,2020-12-09 06:00:00, None,50
189.0, 93.0, 26.2, 0.0, -11.7, 26.1, -10.8, -10.8, 189.0, 0.0, 0.0, 95.0,2020-12-09 07:00:00, None,50
None, 95.0, 26.1, None, -11.4, None, -10.8, None, 189.0, 0.0, 0.0, None,2020-12-09 08:00:00, None,50
191.0, None, None, 0.0, None, 10.2, None, -10.7, None, None, None, 92.0,2020-12-09 09:00:00, None,50
189.0, 92.0, 10.2, 0.0, -11.7, 9.8, -10.7, -10.5, 191.0, 0.0, None, 87.0,2020-12-09 10:00:00, None,50
318.0, 87.0, 9.8, 0.0, -12.2, 3.4, -10.5, -10.4, 189.0, 0.0, None, 78.0,2020-12-09 11:00:00, None,50
None, 78.0, 3.4, 0.0, -13.5, None, -10.4, -9.6, 318.0, 0.0, None, 61.0,2020-12-09 12:00:00, None,50
