wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, 95.0, 0.0, 0.0, -3.4, 0.0, -2.7, -3.7, 178.0, 0.0, 0.0, 94.0,2020-12-09 00:00:00, None,50
186.0, 94.0, 0.0, 0.0, -4.5, 1.9, -3.7, -4.0, 233.0, 0.0, 0.0, 94.0,2020-12-09 01:00:00, None,50
193.0, 94.0, 1.9, 0.0, -4.8, 2.6, -4.0, -4.4, 186.0, 0.0, 0.0, 94.0,2020-12-09 02:00:00, None,50
187.0, 94.0, 2.6, 0.0, -5.2, 3.9, -4.4, -4.8, 193.0, 0.0, 0.0, 94.0,2020-12-09 03:00:00, None,50
227.0, 94.0, 3.9, 0.0, -5.6, 0.0, -4.8, -6.4, 187.0, 0.0, 0.0, 89.0,2020-12-09 04:00:00, None,50
191.0, 89.0, 0.0, 0.0, -7.9, 1.9, -6.4, -7.8, 227.0, 0.0, 0.0, 87.0,2020-12-09 05:00:00, None,50
109.0, 87.0, 1.9, 0.0, -9.6, 0.0, -7.8, -9.0, 191.0, 0.0, 0.0, 88.0,2020-12-09 06:00:00, None,50
109.0, 88.0, 0.0, 0.0, -10.6, 0.0, -9.0, -9.7, 109.0, 0.0, 0.0, 86.0,2020-12-09 07:00:00, None,50
202.0, 86.0, 0.0, 0.0, -11.6, 1.7, -9.7, -8.5, 109.0, 0.0, 0.0, 89.0,2020-12-09 08:00:00, None,50
32.0, 89.0, 1.7, 0.0, -10.0, 1.8, -8.5, -4.3, 202.0, 0.0, 0.0, 91.0,2020-12-09 09:00:00, None,50
65.0, 91.0, 1.8, 0.0, -5.5, 1.7, -4.3, -2.2, 32.0, 0.0, 0.0, 89.0,2020-12-09 10:00:00, None,50
98.0, 89.0, 1.7, 0.0, -3.8, 2.2, -2.2, -2.4, 65.0, 0.0, 0.0, 92.0,2020-12-09 11:00:00, None,50
102.0, 92.0, 2.2, 0.0, -3.5, 2.2, -2.4, -1.5, 98.0, 0.0, 0.0, 93.0,2020-12-09 12:00:00, None,50
208.0, 93.0, 2.2, 0.0, -2.5, 2.9, -1.5, -0.7, 102.0, 0.0, 0.0, 93.0,2020-12-09 13:00:00, None,50
179.0, 93.0, 2.9, 0.0, -1.7, 2.5, -0.7, -1.1, 208.0, 0.0, 0.0, 93.0,2020-12-09 14:00:00, None,50
140.0, 93.0, 2.5, 0.0, -2.1, 2.9, -1.1, -1.8, 179.0, 0.0, 0.0, 95.0,2020-12-09 15:00:00, None,50
179.0, 95.0, 2.9, 0.0, -2.5, 2.8, -1.8, -2.4, 140.0, 0.0, 0.0, 95.0,2020-12-09 16:00:00, None,50
213.0, 95.0, 2.8, 0.0, -3.1, 2.4, -2.4, -3.0, 179.0, 0.0, 0.0, 94.0,2020-12-09 17:00:00, None,50
