wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
90.0, 98.0, 4.1, 0.0, -5.4, 4.5, -5.1, -5.4, 64.0, 0.0, 3.6, 97.0,2020-12-09 00:00:00,50
223.0, 97.0, 4.5, 0.0, -5.8, 1.6, -5.4, -4.1, 90.0, 0.0, 3.6, 99.0,2020-12-09 01:00:00,50
248.0, 99.0, 1.6, 0.0, -4.2, 3.2, -4.1, -4.5, 223.0, 0.0, 3.6, 98.0,2020-12-09 02:00:00,50
86.0, 98.0, 3.2, 0.0, -4.8, 2.1, -4.5, -4.9, 248.0, 0.0, 3.6, 98.0,2020-12-09 03:00:00,50
321.0, 98.0, 2.1, 0.0, -5.2, 3.2, -4.9, -5.1, 86.0, 0.0, 3.6, 97.0,2020-12-09 04:00:00,50
121.0, 97.0, 3.2, 0.0, -5.5, 5.6, -5.1, -5.1, 321.0, 0.0, 3.6, 97.0,2020-12-09 05:00:00,50
203.0, 97.0, 5.6, 0.0, -5.5, 3.0, -5.1, -4.4, 121.0, 0.0, 3.6, 98.0,2020-12-09 06:00:00,50
143.0, 98.0, 3.0, 0.0, -4.7, 3.4, -4.4, -5.1, 203.0, 0.0, 3.6, 97.0,2020-12-09 07:00:00,50
151.0, 97.0, 3.4, 0.0, -5.5, 5.0, -5.1, -4.2, 143.0, 0.0, 3.6, 98.0,2020-12-09 08:00:00,50
82.0, 98.0, 5.0, 0.0, -4.5, 3.2, -4.2, -3.1, 151.0, 0.0, 3.6, 98.0,2020-12-09 09:00:00,50
150.0, 98.0, 3.2, 0.0, -3.4, 3.6, -3.1, -1.0, 82.0, 0.0, 3.6, 97.0,2020-12-09 10:00:00,50
150.0, 97.0, 3.6, 0.0, -1.4, 4.3, -1.0, 0.3, 150.0, 0.0, 3.6, 95.0,2020-12-09 11:00:00,50
145.0, 95.0, 4.3, 0.2, -0.4, 7.0, 0.3, 0.7, 150.0, 0.0, 3.6, 90.0,2020-12-09 12:00:00,50
144.0, 90.0, 7.0, 0.0, -0.8, 6.6, 0.7, 0.4, 145.0, 0.2, 2.2, 88.0,2020-12-09 13:00:00,50
