wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
348.0, 97.0, 4.5, 0.0, 2.6, 3.9, 3.0, 2.8, 322.0, 0.0, 4.6, 97.0,2020-12-09 00:00:00, None,50
326.0, 97.0, 3.9, 0.0, 2.4, 3.4, 2.8, 2.6, 348.0, 0.0, 3.8, 97.0,2020-12-09 01:00:00, None,50
321.0, 97.0, 3.4, 0.0, 2.2, 3.0, 2.6, 2.2, 326.0, 0.0, 3.6, 97.0,2020-12-09 02:00:00, None,50
300.0, 97.0, 3.0, 0.0, 1.8, 2.9, 2.2, 2.0, 321.0, 0.0, 3.2, 97.0,2020-12-09 03:00:00, None,50
277.0, 97.0, 2.9, 0.0, 1.6, 1.6, 2.0, 2.1, 300.0, 0.0, 2.8, 97.0,2020-12-09 04:00:00, None,50
318.0, 97.0, 1.6, 0.0, 1.7, 2.2, 2.1, 2.3, 277.0, 0.0, 2.6, 97.0,2020-12-09 05:00:00, None,50
22.0, 97.0, 2.2, 0.0, 1.9, 0.0, 2.3, 2.5, 318.0, 0.0, 2.4, 97.0,2020-12-09 06:00:00, None,50
317.0, 97.0, 0.0, 0.2, 2.1, 2.0, 2.5, 2.6, 22.0, 0.0, 2.4, 97.0,2020-12-09 07:00:00, None,50
28.0, 97.0, 2.0, 0.2, 2.2, 1.6, 2.6, 2.5, 317.0, 0.2, 2.4, 97.0,2020-12-09 08:00:00, None,50
118.0, 97.0, 1.6, 0.0, 2.1, 1.8, 2.5, 3.3, 28.0, 0.2, 2.6, 97.0,2020-12-09 09:00:00, None,50
162.0, 97.0, 1.8, 0.0, 2.9, 1.8, 3.3, 4.0, 118.0, 0.0, 2.2, 97.0,2020-12-09 10:00:00, None,50
176.0, 97.0, 1.8, 0.0, 3.6, 1.6, 4.0, 4.4, 162.0, 0.0, 1.0, 97.0,2020-12-09 11:00:00, None,50
94.0, 97.0, 1.6, 0.0, 4.0, 2.0, 4.4, 5.1, 176.0, 0.0, 0.4, 94.0,2020-12-09 12:00:00, None,50
161.0, 94.0, 2.0, 0.0, 4.2, 0.0, 5.1, 5.5, 94.0, 0.0, 0.4, 93.0,2020-12-09 13:00:00, None,50
123.0, 93.0, 0.0, 0.0, 4.5, 0.0, 5.5, 5.4, 161.0, 0.0, 0.4, 94.0,2020-12-09 14:00:00, None,50
299.0, 94.0, 0.0, 0.0, 4.5, 1.7, 5.4, 5.0, 123.0, 0.0, 0.4, 96.0,2020-12-09 15:00:00, None,50
3.0, 96.0, 1.7, 0.4, 4.4, 0.0, 5.0, 4.6, 299.0, 0.0, 0.4, 97.0,2020-12-09 16:00:00, None,50
58.0, 97.0, 0.0, 0.0, 4.2, 0.0, 4.6, 4.3, 3.0, 0.4, 0.8, 97.0,2020-12-09 17:00:00, None,50
349.0, 97.0, 0.0, 0.0, 3.9, 1.8, 4.3, 4.0, 58.0, 0.0, 0.8, 97.0,2020-12-09 18:00:00, None,50
303.0, 97.0, 1.8, 0.0, 3.6, 1.7, 4.0, 3.3, 349.0, 0.0, 0.8, 97.0,2020-12-09 19:00:00, None,50
309.0, 97.0, 1.7, 0.0, 2.9, 1.8, 3.3, 2.8, 303.0, 0.0, 0.8, 97.0,2020-12-09 20:00:00, None,50
14.0, 97.0, 1.8, 0.0, 2.4, 1.6, 2.8, 3.0, 309.0, 0.0, 0.8, 97.0,2020-12-09 21:00:00, None,50
328.0, 97.0, 1.6, 0.0, 2.6, 1.7, 3.0, 3.0, 14.0, 0.0, 0.8, 97.0,2020-12-09 22:00:00, None,50
304.0, 97.0, 1.7, 0.0, 2.6, 2.1, 3.0, 2.7, 328.0, 0.0, 0.8, 97.0,2020-12-09 23:00:00, None,50
286.0, 97.0, 2.1, 0.0, 2.3, 2.4, 2.7, 2.4, 304.0, 0.0, 0.8, 97.0,2020-12-10 00:00:00, None,50
275.0, 97.0, 2.4, 0.0, 2.0, 0.0, 2.4, 2.3, 286.0, 0.0, 0.8, 97.0,2020-12-10 01:00:00, None,50
313.0, 97.0, 0.0, 0.0, 1.9, 2.0, 2.3, 1.8, 275.0, 0.0, 0.8, 97.0,2020-12-10 02:00:00, None,50
289.0, 97.0, 2.0, 0.2, 1.4, 2.3, 1.8, 1.4, 313.0, 0.0, 0.8, 97.0,2020-12-10 03:00:00, None,50
298.0, 97.0, 2.3, 0.0, 1.0, 1.7, 1.4, 1.3, 289.0, 0.2, 1.0, 97.0,2020-12-10 04:00:00, None,50
