wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
217.0, 98.0, 0.0, 0.0, -3.0, 0.0, -2.7, -2.7, 226.0, 0.0, 0.0, 99.0,2020-12-09 00:00:00, None,50
218.0, 99.0, 0.0, 0.0, -2.8, 0.0, -2.7, -2.8, 217.0, 0.0, 0.0, 99.0,2020-12-09 01:00:00, None,50
220.0, 99.0, 0.0, 0.0, -2.9, 0.0, -2.8, -2.8, 218.0, 0.0, 0.0, 98.0,2020-12-09 02:00:00, None,50
213.0, 98.0, 0.0, 0.0, -3.1, 0.0, -2.8, -2.8, 220.0, 0.0, 0.0, 99.0,2020-12-09 03:00:00, None,50
180.0, 99.0, 0.0, 0.0, -2.9, 0.0, -2.8, -3.1, 213.0, 0.0, 0.0, 100.0,2020-12-09 04:00:00, None,50
184.0, 100.0, 0.0, 0.0, -3.1, 0.0, -3.1, -3.6, 180.0, 0.0, 0.0, 100.0,2020-12-09 05:00:00, None,50
193.0, 100.0, 0.0, 0.0, -3.6, 0.0, -3.6, -3.2, 184.0, 0.0, 0.0, 100.0,2020-12-09 06:00:00, None,50
211.0, 100.0, 0.0, 0.0, -3.2, 0.0, -3.2, -3.1, 193.0, 0.0, 0.0, 100.0,2020-12-09 07:00:00, None,50
186.0, 100.0, 0.0, 0.0, -3.1, 0.0, -3.1, -2.9, 211.0, 0.0, 0.0, 100.0,2020-12-09 08:00:00, None,50
178.0, 100.0, 0.0, 0.0, -2.9, 0.0, -2.9, -2.7, 186.0, 0.0, 0.0, 100.0,2020-12-09 09:00:00, None,50
196.0, 100.0, 0.0, 0.0, -2.7, 0.0, -2.7, -1.7, 178.0, 0.0, 0.0, 97.0,2020-12-09 10:00:00, None,50
226.0, 97.0, 0.0, 0.0, -2.1, 0.0, -1.7, -1.8, 196.0, 0.0, 0.0, 95.0,2020-12-09 11:00:00, None,50
227.0, 95.0, 0.0, 0.0, -2.5, 0.0, -1.8, -2.3, 226.0, 0.0, 0.0, 98.0,2020-12-09 12:00:00, None,50
227.0, 98.0, 0.0, 0.0, -2.6, 0.0, -2.3, -2.3, 227.0, 0.0, 0.0, 100.0,2020-12-09 13:00:00, None,50
259.0, 100.0, 0.0, 0.0, -2.3, 0.0, -2.3, -1.2, 227.0, 0.0, 0.0, 97.0,2020-12-09 14:00:00, None,50
277.0, 97.0, 0.0, 0.0, -1.6, 0.0, -1.2, -2.6, 259.0, 0.0, 0.0, 99.0,2020-12-09 15:00:00, None,50
268.0, 99.0, 0.0, 0.0, -2.7, 0.0, -2.6, -3.3, 277.0, 0.0, 0.0, 99.0,2020-12-09 16:00:00, None,50
272.0, 99.0, 0.0, 0.0, -3.4, 0.0, -3.3, -4.2, 268.0, 0.0, 0.0, 98.0,2020-12-09 17:00:00, None,50
266.0, 98.0, 0.0, 0.0, -4.5, 0.0, -4.2, -5.1, 272.0, 0.0, 0.0, 98.0,2020-12-09 18:00:00, None,50
259.0, 98.0, 0.0, 0.0, -5.4, 0.0, -5.1, -5.0, 266.0, 0.0, 0.0, 99.0,2020-12-09 19:00:00, None,50
243.0, 99.0, 0.0, 0.0, -5.1, 0.0, -5.0, -3.9, 259.0, 0.0, 0.0, 94.0,2020-12-09 20:00:00, None,50
265.0, 94.0, 0.0, 0.0, -4.7, 0.0, -3.9, -5.2, 243.0, 0.0, 0.0, 97.0,2020-12-09 21:00:00, None,50
168.0, 97.0, 0.0, 0.0, -5.6, 0.0, -5.2, -4.5, 265.0, 0.0, 0.0, 96.0,2020-12-09 22:00:00, None,50
144.0, 96.0, 0.0, 0.0, -5.0, 0.0, -4.5, -4.1, 168.0, 0.0, 0.0, 98.0,2020-12-09 23:00:00, None,50
135.0, 98.0, 0.0, 0.0, -4.4, 0.0, -4.1, -4.3, 144.0, 0.0, 0.0, 98.0,2020-12-10 00:00:00, None,50
137.0, 98.0, 0.0, 0.0, -4.6, 0.0, -4.3, -4.5, 135.0, 0.0, 0.0, 99.0,2020-12-10 01:00:00, None,50
117.0, 99.0, 0.0, 0.0, -4.6, 0.0, -4.5, -4.8, 137.0, 0.0, 0.0, 100.0,2020-12-10 02:00:00, None,50
114.0, 100.0, 0.0, 0.0, -4.8, 0.0, -4.8, -4.9, 117.0, 0.0, 0.0, 100.0,2020-12-10 03:00:00, None,50
121.0, 100.0, 0.0, 0.0, -4.9, 0.0, -4.9, -4.9, 114.0, 0.0, 0.0, 100.0,2020-12-10 04:00:00, None,50
120.0, 100.0, 0.0, 0.0, -4.9, 0.0, -4.9, -5.0, 121.0, 0.0, 0.0, 99.0,2020-12-10 05:00:00, None,50
115.0, 99.0, 0.0, 0.0, -5.1, 0.0, -5.0, -4.9, 120.0, 0.0, 0.0, 99.0,2020-12-10 06:00:00, None,50
116.0, 99.0, 0.0, 0.0, -5.0, 0.0, -4.9, -4.9, 115.0, 0.0, 0.0, 99.0,2020-12-10 07:00:00, None,50
110.0, 99.0, 0.0, 0.0, -5.0, 0.0, -4.9, -5.1, 116.0, 0.0, 0.0, 99.0,2020-12-10 08:00:00, None,50
113.0, 99.0, 0.0, 0.0, -5.2, 0.0, -5.1, -4.9, 110.0, 0.0, 0.0, 99.0,2020-12-10 09:00:00, None,50
110.0, 99.0, 0.0, 0.0, -5.0, 0.0, -4.9, -4.8, 113.0, 0.0, 0.0, 98.0,2020-12-10 10:00:00, None,50
105.0, 98.0, 0.0, 0.0, -5.1, 0.0, -4.8, -4.9, 110.0, 0.0, 0.0, 98.0,2020-12-10 11:00:00, None,50
115.0, 98.0, 0.0, 0.0, -5.2, 0.0, -4.9, -5.3, 105.0, 0.0, 0.0, 98.0,2020-12-10 12:00:00, None,50
112.0, 98.0, 0.0, 0.0, -5.6, 0.0, -5.3, -5.4, 115.0, 0.0, 0.0, 97.0,2020-12-10 13:00:00, None,50
106.0, 97.0, 0.0, 0.0, -5.8, 0.0, -5.4, -5.5, 112.0, 0.0, 0.0, 98.0,2020-12-10 14:00:00, None,50
101.0, 98.0, 0.0, 0.0, -5.8, 0.0, -5.5, -5.5, 106.0, 0.0, 0.0, 98.0,2020-12-10 15:00:00, None,50
105.0, 98.0, 0.0, 0.0, -5.8, 0.0, -5.5, -5.5, 101.0, 0.0, 0.0, 98.0,2020-12-10 16:00:00, None,50
103.0, None, None, 0.0, None, 0.0, None, -5.5, None, None, None, 98.0,2020-12-10 17:00:00, None,50
106.0, 98.0, 0.0, 0.0, -5.8, 0.0, -5.5, -5.4, 103.0, 0.0, 0.0, 98.0,2020-12-10 18:00:00, None,50
109.0, 98.0, 0.0, 0.0, -5.7, 0.0, -5.4, -5.4, 106.0, 0.0, 0.0, 98.0,2020-12-10 19:00:00, None,50
107.0, 98.0, 0.0, 0.0, -5.7, 0.0, -5.4, -5.3, 109.0, 0.0, 0.0, 98.0,2020-12-10 20:00:00, None,50
