wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, 98.0, 3.2, 0.6, 0.0, 1.7, 0.3, 0.3, 322.0, 0.6, 6.6, 99.0,2020-12-09 00:00:00, None,50
209.0, 99.0, 1.7, 0.8, 0.2, 3.8, 0.3, 0.2, 7.0, 0.6, 7.2, 98.0,2020-12-09 01:00:00, None,50
176.0, 98.0, 3.8, 0.2, -0.1, 3.4, 0.2, 0.2, 209.0, 0.8, 8.0, 99.0,2020-12-09 02:00:00, None,50
222.0, 99.0, 3.4, 0.0, 0.1, 3.5, 0.2, 0.0, 176.0, 0.2, 8.2, 99.0,2020-12-09 03:00:00, None,50
319.0, 99.0, 3.5, 0.0, -0.1, 3.1, 0.0, -0.1, 222.0, 0.0, 8.2, 99.0,2020-12-09 04:00:00, None,50
305.0, 99.0, 3.1, 0.0, -0.2, 2.8, -0.1, 0.1, 319.0, 0.0, 8.2, 99.0,2020-12-09 05:00:00, None,50
311.0, 99.0, 2.8, 0.0, 0.0, 2.1, 0.1, -0.1, 305.0, 0.0, 8.2, 99.0,2020-12-09 06:00:00, None,50
285.0, 99.0, 2.1, 0.0, -0.2, 2.3, -0.1, 0.1, 311.0, 0.0, 8.2, 99.0,2020-12-09 07:00:00, None,50
262.0, 99.0, 2.3, 0.0, 0.0, 2.9, 0.1, 0.5, 285.0, 0.0, 8.2, 99.0,2020-12-09 08:00:00, None,50
344.0, 99.0, 2.9, 0.0, 0.4, 2.8, 0.5, 1.5, 262.0, 0.0, 8.0, 98.0,2020-12-09 09:00:00, None,50
343.0, 98.0, 2.8, 0.0, 1.2, 2.7, 1.5, 1.8, 344.0, 0.0, 5.6, 98.0,2020-12-09 10:00:00, None,50
220.0, 98.0, 2.7, 0.0, 1.5, 4.9, 1.8, 2.0, 343.0, 0.0, 5.4, 93.0,2020-12-09 11:00:00, None,50
208.0, 93.0, 4.9, 0.0, 1.0, 2.9, 2.0, 2.0, 220.0, 0.0, 5.4, 93.0,2020-12-09 12:00:00, None,50
222.0, 93.0, 2.9, 0.0, 1.0, 4.0, 2.0, 1.6, 208.0, 0.0, 5.4, 95.0,2020-12-09 13:00:00, None,50
237.0, 95.0, 4.0, 0.0, 0.9, 3.6, 1.6, 1.6, 222.0, 0.0, 5.4, 95.0,2020-12-09 14:00:00, None,50
39.0, 95.0, 3.6, 0.0, 0.9, 1.9, 1.6, 1.2, 237.0, 0.0, 5.4, 97.0,2020-12-09 15:00:00, None,50
212.0, 97.0, 1.9, 0.0, 0.8, 1.6, 1.2, 0.8, 39.0, 0.0, 5.4, 98.0,2020-12-09 16:00:00, None,50
167.0, 98.0, 1.6, 0.0, 0.5, 2.2, 0.8, 0.7, 212.0, 0.0, 5.4, 98.0,2020-12-09 17:00:00, None,50
163.0, 98.0, 2.2, 0.0, 0.4, 3.2, 0.7, 0.6, 167.0, 0.0, 5.4, 98.0,2020-12-09 18:00:00, None,50
