wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
141.0, 74.0, 7.2, 0.0, -6.8, 5.6, -2.8, -2.5, 184.0, 0.0, 0.0, 78.0,2020-12-09 00:00:00, None,50
224.0, 78.0, 5.6, 0.0, -5.8, 5.0, -2.5, -2.6, 141.0, 0.0, 0.0, 76.0,2020-12-09 01:00:00, None,50
200.0, 76.0, 5.0, 0.0, -6.2, 6.9, -2.6, -2.1, 224.0, 0.0, 0.0, 72.0,2020-12-09 02:00:00, None,50
164.0, 72.0, 6.9, 0.0, -6.5, 4.6, -2.1, -2.5, 200.0, 0.0, 0.0, 82.0,2020-12-09 03:00:00, None,50
191.0, 82.0, 4.6, 0.0, -5.1, 6.8, -2.5, -2.5, 164.0, 0.0, 0.0, 73.0,2020-12-09 04:00:00, None,50
71.0, 73.0, 6.8, 0.0, -6.7, 3.6, -2.5, -2.3, 191.0, 0.0, 0.0, 82.0,2020-12-09 05:00:00, None,50
63.0, 82.0, 3.6, 0.0, -5.0, 4.6, -2.3, -1.8, 71.0, 0.0, 0.0, 80.0,2020-12-09 06:00:00, None,50
3.0, 80.0, 4.6, 0.0, -4.8, 4.8, -1.8, -3.3, 63.0, 0.0, 0.0, 87.0,2020-12-09 07:00:00, None,50
183.0, 87.0, 4.8, 0.0, -5.2, 5.2, -3.3, -4.5, 3.0, 0.0, 0.0, 91.0,2020-12-09 08:00:00, None,50
194.0, 91.0, 5.2, 0.0, -5.7, 10.4, -4.5, -4.0, 183.0, 0.0, 0.0, 90.0,2020-12-09 09:00:00, None,50
184.0, 90.0, 10.4, 0.0, -5.4, 7.5, -4.0, -1.9, 194.0, 0.0, 0.0, 70.0,2020-12-09 10:00:00, None,50
194.0, 70.0, 7.5, 0.0, -6.6, 9.4, -1.9, -1.6, 184.0, 0.0, 0.0, 62.0,2020-12-09 11:00:00, None,50
192.0, 62.0, 9.4, 0.0, -7.9, 9.1, -1.6, -1.0, 194.0, 0.0, 0.0, 57.0,2020-12-09 12:00:00, None,50
