wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
240.0, 46.0, 11.2, 0.0, -7.7, 7.6, 2.8, 1.5, 257.0, 0.0, 0.0, 49.0,2020-12-09 00:00:00, None,50
247.0, 49.0, 7.6, 0.0, -8.1, 9.0, 1.5, 0.7, 240.0, 0.0, 0.0, 58.0,2020-12-09 01:00:00, None,50
263.0, 58.0, 9.0, 0.0, -6.6, 10.5, 0.7, -0.5, 247.0, 0.0, 0.0, 51.0,2020-12-09 02:00:00, None,50
250.0, 51.0, 10.5, 0.0, -9.4, 13.8, -0.5, 1.4, 263.0, 0.0, 0.0, 42.0,2020-12-09 03:00:00, None,50
314.0, 42.0, 13.8, 0.0, -10.1, 6.9, 1.4, 1.2, 250.0, 0.0, 0.0, 40.0,2020-12-09 04:00:00, None,50
351.0, 40.0, 6.9, 0.0, -10.9, 4.2, 1.2, -3.3, 314.0, 0.0, 0.0, 59.0,2020-12-09 05:00:00, None,50
194.0, 59.0, 4.2, 0.0, -10.2, 4.6, -3.3, -2.7, 351.0, 0.0, 0.0, 50.0,2020-12-09 06:00:00, None,50
293.0, 50.0, 4.6, 0.0, -11.7, 5.2, -2.7, -4.2, 194.0, 0.0, 0.0, 61.0,2020-12-09 07:00:00, None,50
228.0, 61.0, 5.2, 0.0, -10.6, 12.1, -4.2, -2.2, 293.0, 0.0, 0.0, 55.0,2020-12-09 08:00:00, None,50
229.0, 55.0, 12.1, 0.0, -10.0, 10.8, -2.2, -2.8, 228.0, 0.0, 0.0, 60.0,2020-12-09 09:00:00, None,50
245.0, 60.0, 10.8, 0.0, -9.5, 5.5, -2.8, -1.6, 229.0, 0.0, 0.0, 55.0,2020-12-09 10:00:00, None,50
245.0, 55.0, 5.5, 0.0, -9.5, 2.9, -1.6, 2.0, 245.0, 0.0, 0.0, 43.0,2020-12-09 11:00:00, None,50
