wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
73.0, 97.0, 4.0, 0.0, -1.3, 2.7, -0.9, -1.5, 53.0, 0.0, 0.4, 97.0,2020-12-09 00:00:00, None,50
66.0, 97.0, 2.7, 0.0, -1.9, 3.0, -1.5, -2.1, 73.0, 0.0, 0.4, 97.0,2020-12-09 01:00:00, None,50
79.0, 97.0, 3.0, 0.0, -2.5, 2.3, -2.1, -2.9, 66.0, 0.0, 0.4, 95.0,2020-12-09 02:00:00, None,50
207.0, 95.0, 2.3, 0.0, -3.6, 3.9, -2.9, -3.6, 79.0, 0.0, 0.4, 95.0,2020-12-09 03:00:00, None,50
65.0, 95.0, 3.9, 0.0, -4.3, 3.7, -3.6, -4.2, 207.0, 0.0, 0.4, 94.0,2020-12-09 04:00:00, None,50
95.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 92.0,2020-12-09 05:00:00, None,50
58.0, 92.0, 0.0, 0.0, -5.8, 0.0, -4.7, -5.3, 95.0, 0.0, 0.4, 92.0,2020-12-09 06:00:00, None,50
54.0, None, None, 0.0, None, 4.9, None, -6.4, None, None, None, 91.0,2020-12-09 07:00:00, None,50
15.0, None, None, 0.0, None, 2.5, None, -6.2, None, None, None, 91.0,2020-12-09 08:00:00, None,50
198.0, 91.0, 2.5, 0.0, -7.4, 2.0, -6.2, -3.4, 15.0, 0.0, 0.4, 94.0,2020-12-09 09:00:00, None,50
211.0, None, None, 0.0, None, 3.4, None, -1.8, None, None, None, 92.0,2020-12-09 10:00:00, None,50
203.0, None, None, 0.2, None, 3.9, None, -2.4, None, None, None, 92.0,2020-12-09 11:00:00, None,50
180.0, 92.0, 3.9, 0.0, -3.5, 2.2, -2.4, -1.1, 203.0, 0.2, None, 91.0,2020-12-09 12:00:00, None,50
96.0, 91.0, 2.2, 0.0, -2.4, 3.8, -1.1, -1.6, 180.0, 0.0, 0.6, 91.0,2020-12-09 13:00:00, None,50
247.0, 91.0, 3.8, 0.0, -2.9, 3.4, -1.6, -1.8, 96.0, 0.0, 0.6, 94.0,2020-12-09 14:00:00, None,50
253.0, None, None, 0.0, None, 3.6, None, -2.5, None, None, None, 95.0,2020-12-09 15:00:00, None,50
221.0, 95.0, 3.6, 0.0, -3.2, 2.9, -2.5, -2.8, 253.0, 0.0, None, 94.0,2020-12-09 16:00:00, None,50
