wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, 97.0, 1.7, 0.0, -0.2, 2.9, 0.2, 0.1, 145.0, 0.0, 3.2, 98.0,2020-12-09 00:00:00, None,50
358.0, 98.0, 2.9, 0.0, -0.2, 3.7, 0.1, 0.2, 7.0, 0.0, 3.2, 98.0,2020-12-09 01:00:00, None,50
0.0, 98.0, 3.7, 0.0, -0.1, 4.3, 0.2, 0.3, 358.0, 0.0, 3.2, 96.0,2020-12-09 02:00:00, None,50
55.0, 96.0, 4.3, 0.0, -0.3, 3.3, 0.3, 0.0, 0.0, 0.0, 3.2, 96.0,2020-12-09 03:00:00, None,50
3.0, 96.0, 3.3, 0.0, -0.6, 3.1, 0.0, -0.4, 55.0, 0.0, 3.2, 97.0,2020-12-09 04:00:00, None,50
3.0, 97.0, 3.1, 0.0, -0.8, 3.4, -0.4, -0.4, 3.0, 0.0, 3.2, 97.0,2020-12-09 05:00:00, None,50
193.0, 97.0, 3.4, 0.0, -0.8, 3.8, -0.4, -0.4, 3.0, 0.0, 3.2, 90.0,2020-12-09 06:00:00, None,50
187.0, 90.0, 3.8, 0.0, -1.8, 5.0, -0.4, -0.8, 193.0, 0.0, 3.2, 93.0,2020-12-09 07:00:00, None,50
140.0, 93.0, 5.0, 0.0, -1.8, 5.9, -0.8, -0.6, 187.0, 0.0, 3.2, 93.0,2020-12-09 08:00:00, None,50
193.0, 93.0, 5.9, 0.0, -1.6, 6.6, -0.6, -0.3, 140.0, 0.0, 2.6, 88.0,2020-12-09 09:00:00, None,50
154.0, 88.0, 6.6, 0.0, -2.0, 6.8, -0.3, -0.2, 193.0, 0.0, 2.2, 85.0,2020-12-09 10:00:00, None,50
174.0, 85.0, 6.8, 0.0, -2.4, 6.8, -0.2, -0.8, 154.0, 0.0, 2.0, 89.0,2020-12-09 11:00:00, None,50
128.0, 89.0, 6.8, 0.0, -2.4, 4.8, -0.8, -0.6, 174.0, 0.0, 1.6, 86.0,2020-12-09 12:00:00, None,50
123.0, 86.0, 4.8, 0.0, -2.6, 6.5, -0.6, -1.1, 128.0, 0.0, 1.0, 88.0,2020-12-09 13:00:00, None,50
141.0, 88.0, 6.5, 0.0, -2.8, 4.7, -1.1, -1.7, 123.0, 0.0, 1.0, 82.0,2020-12-09 14:00:00, None,50
311.0, 82.0, 4.7, 0.0, -4.4, 4.3, -1.7, -2.8, 141.0, 0.0, 0.8, 88.0,2020-12-09 15:00:00, None,50
4.0, 88.0, 4.3, 0.0, -4.5, 6.0, -2.8, -3.4, 311.0, 0.0, 0.8, 86.0,2020-12-09 16:00:00, None,50
35.0, 86.0, 6.0, 0.0, -5.4, 3.5, -3.4, -4.5, 4.0, 0.0, 0.8, 90.0,2020-12-09 17:00:00, None,50
57.0, 90.0, 3.5, 0.0, -5.9, 3.3, -4.5, -5.6, 35.0, 0.0, 0.8, 92.0,2020-12-09 18:00:00, None,50
21.0, 92.0, 3.3, 0.0, -6.7, 4.0, -5.6, -6.2, 57.0, 0.0, 0.8, 91.0,2020-12-09 19:00:00, None,50
48.0, 91.0, 4.0, 0.0, -7.4, 3.0, -6.2, -6.1, 21.0, 0.0, 0.8, 91.0,2020-12-09 20:00:00, None,50
47.0, 91.0, 3.0, 0.0, -7.3, 3.1, -6.1, -6.2, 48.0, 0.0, 0.8, 90.0,2020-12-09 21:00:00, None,50
48.0, 90.0, 3.1, 0.0, -7.6, 2.8, -6.2, -6.3, 47.0, 0.0, 0.8, 91.0,2020-12-09 22:00:00, None,50
39.0, 91.0, 2.8, 0.0, -7.5, 3.2, -6.3, -5.8, 48.0, 0.0, 0.0, 92.0,2020-12-09 23:00:00, None,50
344.0, 92.0, 3.2, 0.0, -6.9, 5.3, -5.8, -5.4, 39.0, 0.0, 0.0, 89.0,2020-12-10 00:00:00, None,50
86.0, 89.0, 5.3, 0.0, -6.9, 3.5, -5.4, -6.3, 344.0, 0.0, 0.0, 91.0,2020-12-10 01:00:00, None,50
34.0, 91.0, 3.5, 0.0, -7.5, 4.6, -6.3, -7.3, 86.0, 0.0, 0.0, 90.0,2020-12-10 02:00:00, None,50
50.0, 90.0, 4.6, 0.0, -8.7, 2.7, -7.3, -7.5, 34.0, 0.0, 0.0, 91.0,2020-12-10 03:00:00, None,50
64.0, 91.0, 2.7, 0.0, -8.7, 2.2, -7.5, -6.8, 50.0, 0.0, 0.0, 92.0,2020-12-10 04:00:00, None,50
34.0, 92.0, 2.2, 0.0, -7.9, 2.3, -6.8, -6.4, 64.0, 0.0, 0.0, 91.0,2020-12-10 05:00:00, None,50
108.0, 91.0, 2.3, 0.0, -7.6, 2.9, -6.4, -6.3, 34.0, 0.0, 0.0, 91.0,2020-12-10 06:00:00, None,50
107.0, 91.0, 2.9, 0.0, -7.5, 2.4, -6.3, -6.0, 108.0, 0.0, 0.0, 90.0,2020-12-10 07:00:00, None,50
292.0, 90.0, 2.4, 0.0, -7.4, 1.9, -6.0, -5.0, 107.0, 0.0, 0.0, 87.0,2020-12-10 08:00:00, None,50
256.0, 87.0, 1.9, 0.0, -6.8, 4.7, -5.0, -4.6, 292.0, 0.0, 0.0, 85.0,2020-12-10 09:00:00, None,50
211.0, 85.0, 4.7, 0.0, -6.7, 3.7, -4.6, -4.2, 256.0, 0.0, 0.0, 85.0,2020-12-10 10:00:00, None,50
196.0, 85.0, 3.7, 0.0, -6.3, 4.8, -4.2, -4.0, 211.0, 0.0, 0.0, 85.0,2020-12-10 11:00:00, None,50
202.0, 85.0, 4.8, 0.0, -6.1, 5.4, -4.0, -3.6, 196.0, 0.0, 0.0, 88.0,2020-12-10 12:00:00, None,50
214.0, 88.0, 5.4, 0.0, -5.3, 4.5, -3.6, -4.8, 202.0, 0.0, 0.0, 85.0,2020-12-10 13:00:00, None,50
201.0, 85.0, 4.5, 0.0, -6.9, 4.8, -4.8, -5.4, 214.0, 0.0, 0.0, 88.0,2020-12-10 14:00:00, None,50
355.0, 88.0, 4.8, 0.0, -7.1, 2.8, -5.4, -5.7, 201.0, 0.0, 0.0, 88.0,2020-12-10 15:00:00, None,50
