wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
127.0, 95.0, 2.1, 0.0, -3.4, 1.7, -2.7, -3.1, 106.0, 0.0, 1.0, 95.0,2020-12-09 00:00:00,50
156.0, 95.0, 1.7, 0.0, -3.8, 2.1, -3.1, -3.9, 127.0, 0.0, 1.0, 94.0,2020-12-09 01:00:00,50
81.0, 94.0, 2.1, 0.0, -4.7, 1.8, -3.9, -4.9, 156.0, 0.0, 1.0, 92.0,2020-12-09 02:00:00,50
123.0, 92.0, 1.8, 0.0, -6.0, 2.1, -4.9, -4.9, 81.0, 0.0, 1.0, 92.0,2020-12-09 03:00:00,50
83.0, 92.0, 2.1, 0.0, -6.0, 2.7, -4.9, -5.5, 123.0, 0.0, 1.0, 93.0,2020-12-09 04:00:00,50
74.0, 93.0, 2.7, 0.0, -6.5, 2.4, -5.5, -3.9, 83.0, 0.0, 1.0, 94.0,2020-12-09 05:00:00,50
63.0, 94.0, 2.4, 0.0, -4.7, 4.5, -3.9, -3.5, 74.0, 0.0, 0.8, 94.0,2020-12-09 06:00:00,50
56.0, 94.0, 4.5, 0.0, -4.3, 3.0, -3.5, -3.7, 63.0, 0.0, 0.8, 93.0,2020-12-09 07:00:00,50
47.0, 93.0, 3.0, 0.0, -4.7, 2.8, -3.7, -2.9, 56.0, 0.0, 0.8, 94.0,2020-12-09 08:00:00,50
104.0, 94.0, 2.8, 0.0, -3.7, 3.1, -2.9, -2.2, 47.0, 0.0, 0.8, 93.0,2020-12-09 09:00:00,50
55.0, 93.0, 3.1, 0.0, -3.2, 2.4, -2.2, -2.1, 104.0, 0.0, 0.8, 93.0,2020-12-09 10:00:00,50
121.0, 93.0, 2.4, 0.0, -3.1, 1.9, -2.1, -2.0, 55.0, 0.0, 0.8, 94.0,2020-12-09 11:00:00,50
126.0, 94.0, 1.9, 0.0, -2.8, 2.1, -2.0, -1.1, 121.0, 0.0, 0.8, 95.0,2020-12-09 12:00:00,50
150.0, 95.0, 2.1, 0.0, -1.8, 4.5, -1.1, -0.6, 126.0, 0.0, 0.8, 93.0,2020-12-09 13:00:00,50
165.0, 93.0, 4.5, 0.0, -1.6, 4.2, -0.6, -0.8, 150.0, 0.0, 0.8, 95.0,2020-12-09 14:00:00,50
166.0, 95.0, 4.2, 0.0, -1.5, 4.4, -0.8, -1.4, 165.0, 0.0, 0.0, 96.0,2020-12-09 15:00:00,50
197.0, 96.0, 4.4, 0.0, -2.0, 5.2, -1.4, -1.3, 166.0, 0.0, 0.0, 96.0,2020-12-09 16:00:00,50
176.0, 96.0, 5.2, 0.0, -1.9, 4.2, -1.3, -1.5, 197.0, 0.0, 0.0, 95.0,2020-12-09 17:00:00,50
189.0, 95.0, 4.2, 0.0, -2.2, 3.3, -1.5, -2.3, 176.0, 0.0, 0.0, 95.0,2020-12-09 18:00:00,50
