wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
252.0, 93.0, 2.5, 0.0, -8.7, 0.0, -7.8, -7.6, 270.0, 0.0, 0.8, 92.0,2020-12-09 00:00:00, None,50
219.0, 92.0, 0.0, 0.0, -8.7, 2.5, -7.6, -7.3, 252.0, 0.0, 0.8, 92.0,2020-12-09 01:00:00, None,50
236.0, 92.0, 2.5, 0.0, -8.4, 1.7, -7.3, -7.3, 219.0, 0.0, 0.8, 91.0,2020-12-09 02:00:00, None,50
255.0, 91.0, 1.7, 0.0, -8.5, 1.9, -7.3, -7.8, 236.0, 0.0, 0.8, 91.0,2020-12-09 03:00:00, None,50
250.0, 91.0, 1.9, 0.0, -9.0, 2.2, -7.8, -7.3, 255.0, 0.0, 0.8, 91.0,2020-12-09 04:00:00, None,50
226.0, 91.0, 2.2, 0.0, -8.5, 0.0, -7.3, -7.3, 250.0, 0.0, 0.8, 91.0,2020-12-09 05:00:00, None,50
255.0, 91.0, 0.0, 0.0, -8.5, 3.1, -7.3, -7.5, 226.0, 0.0, 0.8, 92.0,2020-12-09 06:00:00, None,50
223.0, 92.0, 3.1, 0.0, -8.6, 3.4, -7.5, -7.8, 255.0, 0.0, 0.8, 91.0,2020-12-09 07:00:00, None,50
248.0, 91.0, 3.4, 0.0, -9.0, 2.7, -7.8, -7.4, 223.0, 0.0, 0.8, 92.0,2020-12-09 08:00:00, None,50
277.0, 92.0, 2.7, 0.0, -8.5, 2.4, -7.4, -5.9, 248.0, 0.0, 0.8, 93.0,2020-12-09 09:00:00, None,50
217.0, 93.0, 2.4, 0.0, -6.8, 1.8, -5.9, -4.5, 277.0, 0.0, 0.8, 93.0,2020-12-09 10:00:00, None,50
74.0, 93.0, 1.8, 0.0, -5.5, 2.8, -4.5, -0.1, 217.0, 0.0, 0.8, 91.0,2020-12-09 11:00:00, None,50
228.0, 91.0, 2.8, 0.6, -1.4, 4.8, -0.1, 0.1, 74.0, 0.0, 0.8, 89.0,2020-12-09 12:00:00, None,50
239.0, 89.0, 4.8, 0.4, -1.5, 11.3, 0.1, -0.1, 228.0, 0.6, 1.4, 86.0,2020-12-09 13:00:00, None,50
75.0, 86.0, 11.3, 0.0, -2.2, 2.8, -0.1, -2.0, 239.0, 0.4, 1.8, 94.0,2020-12-09 14:00:00, None,50
294.0, 94.0, 2.8, 0.0, -2.8, 1.9, -2.0, -3.7, 75.0, 0.0, 1.0, 97.0,2020-12-09 15:00:00, None,50
285.0, 97.0, 1.9, 0.0, -4.1, 4.2, -3.7, -4.5, 294.0, 0.0, 1.0, 97.0,2020-12-09 16:00:00, None,50
284.0, 97.0, 4.2, 0.0, -4.9, 3.7, -4.5, -5.3, 285.0, 0.0, 1.0, 94.0,2020-12-09 17:00:00, None,50
273.0, 94.0, 3.7, 0.0, -6.1, 3.5, -5.3, -6.4, 284.0, 0.0, 1.0, 94.0,2020-12-09 18:00:00, None,50
230.0, 94.0, 3.5, 0.0, -7.2, 2.8, -6.4, -7.5, 273.0, 0.0, 1.0, 92.0,2020-12-09 19:00:00, None,50
246.0, 92.0, 2.8, 0.0, -8.6, 3.7, -7.5, -8.3, 230.0, 0.0, 1.0, 90.0,2020-12-09 20:00:00, None,50
247.0, 90.0, 3.7, 0.0, -9.6, 4.6, -8.3, -8.8, 246.0, 0.0, 1.0, 92.0,2020-12-09 21:00:00, None,50
232.0, 92.0, 4.6, 0.0, -9.9, 3.7, -8.8, -9.2, 247.0, 0.0, 1.0, 89.0,2020-12-09 22:00:00, None,50
269.0, 89.0, 3.7, 0.0, -10.7, 1.8, -9.2, -8.9, 232.0, 0.0, 1.0, 90.0,2020-12-09 23:00:00, None,50
220.0, 90.0, 1.8, 0.0, -10.2, 2.8, -8.9, -9.8, 269.0, 0.0, 1.0, 88.0,2020-12-10 00:00:00, None,50
238.0, 88.0, 2.8, 0.0, -11.4, 3.4, -9.8, -9.3, 220.0, 0.0, 1.0, 91.0,2020-12-10 01:00:00, None,50
338.0, 91.0, 3.4, 0.0, -10.5, 0.0, -9.3, -8.4, 238.0, 0.0, 1.0, 92.0,2020-12-10 02:00:00, None,50
238.0, 92.0, 0.0, 0.0, -9.5, 0.0, -8.4, -7.6, 338.0, 0.0, 1.0, 91.0,2020-12-10 03:00:00, None,50
243.0, 91.0, 0.0, 0.0, -8.8, 3.4, -7.6, -7.6, 238.0, 0.0, 1.0, 92.0,2020-12-10 04:00:00, None,50
272.0, 92.0, 3.4, 0.0, -8.7, 0.0, -7.6, -7.8, 243.0, 0.0, 1.0, 92.0,2020-12-10 05:00:00, None,50
8.0, 92.0, 0.0, 0.0, -8.9, 2.7, -7.8, -7.5, 272.0, 0.0, 1.0, 92.0,2020-12-10 06:00:00, None,50
84.0, 92.0, 2.7, 0.0, -8.6, 2.0, -7.5, -7.0, 8.0, 0.0, 1.0, 93.0,2020-12-10 07:00:00, None,50
17.0, 93.0, 2.0, 0.0, -7.9, 2.2, -7.0, -6.7, 84.0, 0.0, 1.0, 93.0,2020-12-10 08:00:00, None,50
137.0, 93.0, 2.2, 0.0, -7.6, 1.7, -6.7, -5.8, 17.0, 0.0, 1.0, 92.0,2020-12-10 09:00:00, None,50
126.0, 92.0, 1.7, 0.0, -6.9, 2.2, -5.8, -4.0, 137.0, 0.0, 1.0, 94.0,2020-12-10 10:00:00, None,50
58.0, 94.0, 2.2, 0.0, -4.8, 5.1, -4.0, -3.1, 126.0, 0.0, 1.0, 93.0,2020-12-10 11:00:00, None,50
54.0, 93.0, 5.1, 0.0, -4.1, 5.1, -3.1, -3.1, 58.0, 0.0, 1.0, 93.0,2020-12-10 12:00:00, None,50
56.0, 93.0, 5.1, 0.0, -4.1, 3.5, -3.1, -3.1, 54.0, 0.0, 0.4, 93.0,2020-12-10 13:00:00, None,50
26.0, 93.0, 3.5, 0.0, -4.1, 2.7, -3.1, -3.1, 56.0, 0.0, 0.0, 94.0,2020-12-10 14:00:00, None,50
30.0, 94.0, 2.7, 0.0, -3.9, 2.5, -3.1, -3.3, 26.0, 0.0, 0.0, 95.0,2020-12-10 15:00:00, None,50
49.0, 95.0, 2.5, 0.0, -4.0, 1.9, -3.3, -3.5, 30.0, 0.0, 0.0, 95.0,2020-12-10 16:00:00, None,50
21.0, 95.0, 1.9, 0.0, -4.2, 1.7, -3.5, -3.7, 49.0, 0.0, 0.0, 95.0,2020-12-10 17:00:00, None,50
