wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
280.0, 94.0, 0.0, 0.0, 6.5, 3.1, 7.4, 7.4, 336.0, 0.0, 1.6, 94.0,2020-12-09 00:00:00, None,50
303.0, 94.0, 3.1, 0.0, 6.5, 2.1, 7.4, 7.2, 280.0, 0.0, 1.6, 94.0,2020-12-09 01:00:00, None,50
278.0, 94.0, 2.1, 0.0, 6.3, 0.0, 7.2, 6.4, 303.0, 0.0, 1.6, 94.0,2020-12-09 02:00:00, None,50
26.0, 94.0, 0.0, 0.0, 5.5, 2.8, 6.4, 6.5, 278.0, 0.0, 1.6, 94.0,2020-12-09 03:00:00, None,50
283.0, 94.0, 2.8, 0.0, 5.6, 2.1, 6.5, 6.3, 26.0, 0.0, 1.6, 94.0,2020-12-09 04:00:00, None,50
144.0, 94.0, 2.1, 0.0, 5.4, 5.2, 6.3, 5.9, 283.0, 0.0, 1.6, 94.0,2020-12-09 05:00:00, None,50
38.0, 94.0, 5.2, 0.2, 5.0, 0.0, 5.9, 6.1, 144.0, 0.0, 1.6, 94.0,2020-12-09 06:00:00, None,50
145.0, 94.0, 0.0, 0.8, 5.2, 2.2, 6.1, 5.8, 38.0, 0.2, 1.8, 94.0,2020-12-09 07:00:00, None,50
190.0, 94.0, 2.2, 0.0, 4.9, 0.0, 5.8, 5.9, 145.0, 0.8, 2.6, 94.0,2020-12-09 08:00:00, None,50
317.0, 94.0, 0.0, 0.0, 5.0, 3.0, 5.9, 6.6, 190.0, 0.0, 2.6, 94.0,2020-12-09 09:00:00, None,50
133.0, 94.0, 3.0, 0.0, 5.7, 4.0, 6.6, 7.4, 317.0, 0.0, 2.6, 94.0,2020-12-09 10:00:00, None,50
334.0, 94.0, 4.0, 0.0, 6.5, 3.2, 7.4, 8.0, 133.0, 0.0, 2.6, 90.0,2020-12-09 11:00:00, None,50
344.0, 90.0, 3.2, 0.0, 6.5, 3.5, 8.0, 8.1, 334.0, 0.0, 2.6, 87.0,2020-12-09 12:00:00, None,50
183.0, 87.0, 3.5, 0.0, 6.1, 3.1, 8.1, 7.1, 344.0, 0.0, 2.6, 90.0,2020-12-09 13:00:00, None,50
209.0, 90.0, 3.1, 0.0, 5.6, 3.6, 7.1, 6.2, 183.0, 0.0, 2.4, 91.0,2020-12-09 14:00:00, None,50
128.0, 91.0, 3.6, 0.0, 4.8, 2.1, 6.2, 5.7, 209.0, 0.0, 1.8, 92.0,2020-12-09 15:00:00, None,50
295.0, 92.0, 2.1, 0.0, 4.5, 2.3, 5.7, 5.1, 128.0, 0.0, 1.0, 93.0,2020-12-09 16:00:00, None,50
11.0, 93.0, 2.3, 0.0, 4.1, 2.4, 5.1, 4.8, 295.0, 0.0, 1.0, 93.0,2020-12-09 17:00:00, None,50
195.0, 93.0, 2.4, 0.0, 3.8, 2.3, 4.8, 4.2, 11.0, 0.0, 1.0, 93.0,2020-12-09 18:00:00, None,50
341.0, 93.0, 2.3, 0.0, 3.2, 2.1, 4.2, 3.3, 195.0, 0.0, 1.0, 93.0,2020-12-09 19:00:00, None,50
110.0, 93.0, 2.1, 0.0, 2.3, 2.0, 3.3, 1.9, 341.0, 0.0, 1.0, 93.0,2020-12-09 20:00:00, None,50
96.0, 93.0, 2.0, 0.0, 0.9, 2.1, 1.9, 1.8, 110.0, 0.0, 1.0, 93.0,2020-12-09 21:00:00, None,50
135.0, 93.0, 2.1, 0.0, 0.8, 3.5, 1.8, 2.2, 96.0, 0.0, 1.0, 93.0,2020-12-09 22:00:00, None,50
133.0, 93.0, 3.5, 0.0, 1.2, 2.5, 2.2, 3.4, 135.0, 0.0, 1.0, 94.0,2020-12-09 23:00:00, None,50
153.0, 94.0, 2.5, 0.0, 2.5, 5.0, 3.4, 3.9, 133.0, 0.0, 1.0, 94.0,2020-12-10 00:00:00, None,50
159.0, 94.0, 5.0, 0.0, 3.0, 5.3, 3.9, 4.5, 153.0, 0.0, 1.0, 94.0,2020-12-10 01:00:00, None,50
134.0, 94.0, 5.3, 0.0, 3.6, 6.4, 4.5, 4.4, 159.0, 0.0, 1.0, 94.0,2020-12-10 02:00:00, None,50
131.0, 94.0, 6.4, 0.0, 3.5, 2.4, 4.4, 3.8, 134.0, 0.0, 1.0, 94.0,2020-12-10 03:00:00, None,50
95.0, 94.0, 2.4, 0.0, 2.9, 2.9, 3.8, 3.3, 131.0, 0.0, 1.0, 93.0,2020-12-10 04:00:00, None,50
119.0, 93.0, 2.9, 0.0, 2.3, 3.2, 3.3, 3.2, 95.0, 0.0, 1.0, 94.0,2020-12-10 05:00:00, None,50
354.0, 94.0, 3.2, 0.0, 2.3, 0.0, 3.2, 2.7, 119.0, 0.0, 1.0, 93.0,2020-12-10 06:00:00, None,50
293.0, 93.0, 0.0, 0.0, 1.7, 2.1, 2.7, 2.7, 354.0, 0.0, 0.8, 93.0,2020-12-10 07:00:00, None,50
49.0, 93.0, 2.1, 0.0, 1.7, 3.0, 2.7, 3.2, 293.0, 0.0, 0.0, 94.0,2020-12-10 08:00:00, None,50
54.0, 94.0, 3.0, 0.0, 2.3, 2.0, 3.2, 3.9, 49.0, 0.0, 0.0, 94.0,2020-12-10 09:00:00, None,50
130.0, 94.0, 2.0, 0.0, 3.0, 4.1, 3.9, 4.7, 54.0, 0.0, 0.0, 93.0,2020-12-10 10:00:00, None,50
159.0, 93.0, 4.1, 0.0, 3.7, 4.8, 4.7, 5.5, 130.0, 0.0, 0.0, 86.0,2020-12-10 11:00:00, None,50
