wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
299.0, None, None, 0.0, None, 4.1, None, -1.0, None, None, None, 97.0,2020-12-09 00:00:00,50
304.0, None, None, 0.0, None, 4.6, None, -1.2, None, None, None, 97.0,2020-12-09 01:00:00,50
327.0, None, None, 0.0, None, 4.8, None, -2.5, None, None, None, 96.0,2020-12-09 02:00:00,50
327.0, None, None, 0.0, None, 3.9, None, -3.5, None, None, None, 95.0,2020-12-09 03:00:00,50
277.0, None, None, 0.0, None, 2.0, None, -4.7, None, None, None, 92.0,2020-12-09 04:00:00,50
200.0, None, None, 0.0, None, 2.0, None, -3.6, None, None, None, 96.0,2020-12-09 05:00:00,50
67.0, None, None, 0.0, None, 6.2, None, -5.4, None, None, None, 89.0,2020-12-09 06:00:00,50
102.0, None, None, 0.0, None, 4.9, None, -7.1, None, None, None, 88.0,2020-12-09 07:00:00,50
330.0, None, None, 0.0, None, 4.8, None, -6.6, None, None, None, 89.0,2020-12-09 08:00:00,50
35.0, None, None, 0.0, None, 1.7, None, -5.8, None, None, None, 90.0,2020-12-09 09:00:00,50
83.0, None, None, 0.0, None, 4.2, None, -2.7, None, None, None, 93.0,2020-12-09 10:00:00,50
262.0, None, None, 0.0, None, 2.3, None, -1.2, None, None, None, 85.0,2020-12-09 11:00:00,50
201.0, 85.0, 2.3, 0.0, -3.4, 2.2, -1.2, -0.9, 262.0, 0.0, 1.6, 84.0,2020-12-09 12:00:00,50
105.0, 84.0, 2.2, 0.0, -3.3, 1.6, -0.9, -2.5, 201.0, 0.0, 1.2, 86.0,2020-12-09 13:00:00,50
261.0, None, None, 0.0, None, 3.1, None, -2.1, None, None, None, 86.0,2020-12-09 14:00:00,50
122.0, None, None, 0.0, None, 3.8, None, -3.4, None, None, None, 91.0,2020-12-09 15:00:00,50
133.0, 91.0, 3.8, 0.0, -4.7, 3.0, -3.4, -4.5, 122.0, 0.0, 0.2, 91.0,2020-12-09 16:00:00,50
210.0, 91.0, 3.0, 0.0, -5.7, 2.9, -4.5, -5.2, 133.0, 0.0, 0.0, 91.0,2020-12-09 17:00:00,50
69.0, 91.0, 2.9, 0.0, -6.4, 6.5, -5.2, -6.0, 210.0, 0.0, 0.0, 90.0,2020-12-09 18:00:00,50
167.0, 90.0, 6.5, 0.0, -7.4, 2.9, -6.0, -5.2, 69.0, 0.0, 0.0, 91.0,2020-12-09 19:00:00,50
194.0, None, None, 0.0, None, 3.5, None, -5.3, None, None, None, 89.0,2020-12-09 20:00:00,50
162.0, None, None, 0.0, None, 4.6, None, -5.4, None, None, None, 89.0,2020-12-09 21:00:00,50
117.0, 89.0, 4.6, 0.0, -6.9, 4.0, -5.4, -5.5, 162.0, 0.0, 0.0, 90.0,2020-12-09 22:00:00,50
96.0, 90.0, 4.0, 0.0, -6.9, 5.1, -5.5, -5.5, 117.0, 0.0, 0.0, 90.0,2020-12-09 23:00:00,50
79.0, None, None, 0.0, None, 5.0, None, -6.0, None, None, None, 91.0,2020-12-10 00:00:00,50
72.0, 91.0, 5.0, 0.0, -7.2, 6.4, -6.0, -5.5, 79.0, 0.0, 0.0, 90.0,2020-12-10 01:00:00,50
74.0, 90.0, 6.4, 0.0, -6.9, 4.9, -5.5, -6.6, 72.0, 0.0, 0.0, 89.0,2020-12-10 02:00:00,50
96.0, 89.0, 4.9, 0.0, -8.1, 7.4, -6.6, -6.0, 74.0, 0.0, 0.0, 87.0,2020-12-10 03:00:00,50
