wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
133.0, 99.0, 1.9, 0.0, -0.1, 0.0, 0.0, 0.0, 161.0, 0.0, 8.4, 99.0,2020-12-09 00:00:00, None,50
297.0, 99.0, 0.0, 0.0, -0.1, 0.0, 0.0, -0.2, 133.0, 0.0, 8.4, 99.0,2020-12-09 01:00:00, None,50
7.0, 99.0, 0.0, 0.0, -0.3, 7.8, -0.2, -0.2, 297.0, 0.0, 8.4, 99.0,2020-12-09 02:00:00, None,50
196.0, 99.0, 7.8, 0.0, -0.3, 2.0, -0.2, -0.3, 7.0, 0.0, 8.4, 99.0,2020-12-09 03:00:00, None,50
70.0, 99.0, 2.0, 0.0, -0.4, 1.8, -0.3, -0.3, 196.0, 0.0, 7.2, 99.0,2020-12-09 04:00:00, None,50
111.0, 99.0, 1.8, 0.4, -0.4, 2.5, -0.3, -0.6, 70.0, 0.0, 6.4, 99.0,2020-12-09 05:00:00, None,50
134.0, 99.0, 2.5, 0.0, -0.7, 2.8, -0.6, -0.6, 111.0, 0.4, 6.0, 99.0,2020-12-09 06:00:00, None,50
47.0, 99.0, 2.8, 0.0, -0.7, 1.6, -0.6, -0.4, 134.0, 0.0, 5.6, 99.0,2020-12-09 07:00:00, None,50
264.0, 99.0, 1.6, 0.2, -0.5, 4.0, -0.4, 0.3, 47.0, 0.0, 5.6, 99.0,2020-12-09 08:00:00, None,50
249.0, 99.0, 4.0, 0.2, 0.2, 1.8, 0.3, 0.9, 264.0, 0.2, 5.8, 97.0,2020-12-09 09:00:00, None,50
226.0, 97.0, 1.8, 0.4, 0.5, 1.8, 0.9, 0.8, 249.0, 0.2, 6.0, 95.0,2020-12-09 10:00:00, None,50
259.0, 95.0, 1.8, 0.8, 0.1, 1.7, 0.8, 2.8, 226.0, 0.4, 6.2, 89.0,2020-12-09 11:00:00, None,50
340.0, 89.0, 1.7, 4.2, 1.2, 4.0, 2.8, 4.5, 259.0, 0.8, 7.0, 83.0,2020-12-09 12:00:00, None,50
3.0, 83.0, 4.0, 2.6, 1.9, 7.8, 4.5, 2.2, 340.0, 4.2, 11.2, 90.0,2020-12-09 13:00:00, None,50
93.0, 90.0, 7.8, 0.6, 0.7, 3.1, 2.2, -0.3, 3.0, 2.6, 13.6, 98.0,2020-12-09 14:00:00, None,50
251.0, 98.0, 3.1, 0.0, -0.6, 2.5, -0.3, -0.8, 93.0, 0.6, 14.2, 98.0,2020-12-09 15:00:00, None,50
261.0, 98.0, 2.5, 0.0, -1.1, 3.2, -0.8, -1.0, 251.0, 0.0, 14.2, 99.0,2020-12-09 16:00:00, None,50
157.0, 99.0, 3.2, 0.0, -1.1, 2.7, -1.0, -1.1, 261.0, 0.0, 14.2, 99.0,2020-12-09 17:00:00, None,50
148.0, 99.0, 2.7, 0.0, -1.2, 3.4, -1.1, -1.3, 157.0, 0.0, 14.0, 99.0,2020-12-09 18:00:00, None,50
59.0, 99.0, 3.4, 0.0, -1.4, 3.0, -1.3, -1.4, 148.0, 0.0, 13.4, 99.0,2020-12-09 19:00:00, None,50
118.0, 99.0, 3.0, 0.0, -1.5, 2.8, -1.4, -1.7, 59.0, 0.0, 10.2, 98.0,2020-12-09 20:00:00, None,50
265.0, 98.0, 2.8, 0.0, -2.0, 4.0, -1.7, -1.6, 118.0, 0.0, 9.4, 98.0,2020-12-09 21:00:00, None,50
99.0, 98.0, 4.0, 0.0, -1.9, 3.5, -1.6, -1.6, 265.0, 0.0, 9.4, 98.0,2020-12-09 22:00:00, None,50
148.0, 98.0, 3.5, 0.0, -1.9, 4.5, -1.6, -1.5, 99.0, 0.0, 9.4, 98.0,2020-12-09 23:00:00, None,50
168.0, 98.0, 4.5, 0.0, -1.8, 2.4, -1.5, -1.7, 148.0, 0.0, 9.4, 98.0,2020-12-10 00:00:00, None,50
201.0, 98.0, 2.4, 0.0, -2.0, 2.4, -1.7, -1.6, 168.0, 0.0, 9.4, 98.0,2020-12-10 01:00:00, None,50
128.0, 98.0, 2.4, 0.0, -1.9, 3.0, -1.6, -1.9, 201.0, 0.0, 9.4, 98.0,2020-12-10 02:00:00, None,50
212.0, 98.0, 3.0, 0.0, -2.2, 3.2, -1.9, -2.0, 128.0, 0.0, 9.4, 98.0,2020-12-10 03:00:00, None,50
223.0, 98.0, 3.2, 0.0, -2.3, 2.9, -2.0, -2.3, 212.0, 0.0, 9.4, 97.0,2020-12-10 04:00:00, None,50
201.0, 97.0, 2.9, 0.0, -2.7, 1.9, -2.3, -2.7, 223.0, 0.0, 9.4, 96.0,2020-12-10 05:00:00, None,50
135.0, 96.0, 1.9, 0.0, -3.2, 4.0, -2.7, -3.6, 201.0, 0.0, 9.0, 93.0,2020-12-10 06:00:00, None,50
42.0, 93.0, 4.0, 0.0, -4.6, 5.6, -3.6, -3.9, 135.0, 0.0, 9.0, 94.0,2020-12-10 07:00:00, None,50
61.0, 94.0, 5.6, 0.0, -4.7, 2.8, -3.9, -3.2, 42.0, 0.0, 9.0, 94.0,2020-12-10 08:00:00, None,50
160.0, 94.0, 2.8, 0.0, -4.0, 2.6, -3.2, -2.3, 61.0, 0.0, 8.8, 94.0,2020-12-10 09:00:00, None,50
205.0, 94.0, 2.6, 0.0, -3.1, 3.5, -2.3, -1.6, 160.0, 0.0, 8.6, 89.0,2020-12-10 10:00:00, None,50
221.0, 89.0, 3.5, 0.0, -3.2, 4.2, -1.6, -0.7, 205.0, 0.0, 8.2, 88.0,2020-12-10 11:00:00, None,50
157.0, 88.0, 4.2, 0.2, -2.4, 2.8, -0.7, -0.4, 221.0, 0.0, 7.4, 86.0,2020-12-10 12:00:00, None,50
155.0, 86.0, 2.8, 0.2, -2.5, 2.3, -0.4, -0.2, 157.0, 0.2, 3.4, 85.0,2020-12-10 13:00:00, None,50
100.0, 85.0, 2.3, 0.0, -2.4, 2.7, -0.2, -1.9, 155.0, 0.2, 1.0, 90.0,2020-12-10 14:00:00, None,50
15.0, 90.0, 2.7, 0.0, -3.3, 4.6, -1.9, -3.7, 100.0, 0.0, 0.4, 93.0,2020-12-10 15:00:00, None,50
359.0, 93.0, 4.6, 0.0, -4.7, 7.2, -3.7, -4.0, 15.0, 0.0, 0.4, 90.0,2020-12-10 16:00:00, None,50
13.0, 90.0, 7.2, 0.0, -5.4, 9.1, -4.0, -4.6, 359.0, 0.0, 0.4, 93.0,2020-12-10 17:00:00, None,50
17.0, 93.0, 9.1, 0.0, -5.6, 10.2, -4.6, -4.2, 13.0, 0.0, 0.4, 91.0,2020-12-10 18:00:00, None,50
16.0, 91.0, 10.2, 0.0, -5.4, 12.1, -4.2, -4.6, 17.0, 0.0, 0.4, 92.0,2020-12-10 19:00:00, None,50
10.0, 92.0, 12.1, 0.0, -5.7, 11.6, -4.6, -4.7, 16.0, 0.0, 0.4, 90.0,2020-12-10 20:00:00, None,50
15.0, 90.0, 11.6, 0.0, -6.1, 4.7, -4.7, -5.7, 10.0, 0.0, 0.4, 95.0,2020-12-10 21:00:00, None,50
11.0, 95.0, 4.7, 0.0, -6.4, 7.9, -5.7, -5.8, 15.0, 0.0, 0.4, 90.0,2020-12-10 22:00:00, None,50
357.0, 90.0, 7.9, 0.0, -7.2, 6.0, -5.8, -6.2, 11.0, 0.0, 0.4, 95.0,2020-12-10 23:00:00, None,50
8.0, 95.0, 6.0, 0.0, -6.9, 8.0, -6.2, -5.9, 357.0, 0.0, 0.4, 95.0,2020-12-11 00:00:00, None,50
33.0, 95.0, 8.0, 0.0, -6.6, 5.0, -5.9, -6.3, 8.0, 0.0, 0.4, 94.0,2020-12-11 01:00:00, None,50
5.0, 94.0, 5.0, 0.0, -7.1, 6.1, -6.3, -6.5, 33.0, 0.0, 0.4, 94.0,2020-12-11 02:00:00, None,50
17.0, 94.0, 6.1, 0.0, -7.3, 4.5, -6.5, -6.6, 5.0, 0.0, 0.4, 91.0,2020-12-11 03:00:00, None,50
