wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
212.0, 71.0, 7.8, 0.0, -1.6, 10.1, 3.1, 4.6, 220.0, 0.0, 0.2, 56.0,2020-12-09 00:00:00,50
221.0, None, None, 0.0, None, 6.6, None, 2.5, None, None, None, 70.0,2020-12-09 01:00:00,50
168.0, 70.0, 6.6, 0.0, -2.4, 6.3, 2.5, 3.2, 221.0, 0.0, 0.2, 80.0,2020-12-09 02:00:00,50
185.0, 80.0, 6.3, 0.4, 0.1, 9.6, 3.2, 1.5, 168.0, 0.0, 0.2, 93.0,2020-12-09 03:00:00,50
231.0, 93.0, 9.6, 0.2, 0.5, 14.7, 1.5, 1.8, 185.0, 0.4, 0.6, 89.0,2020-12-09 04:00:00,50
192.0, 89.0, 14.7, 0.2, 0.2, 10.4, 1.8, 1.5, 231.0, 0.2, 0.6, 93.0,2020-12-09 05:00:00,50
122.0, 93.0, 10.4, 0.0, 0.5, 4.9, 1.5, 1.2, 192.0, 0.2, 0.8, 95.0,2020-12-09 06:00:00,50
205.0, 95.0, 4.9, 0.0, 0.5, 7.9, 1.2, 1.5, 122.0, 0.0, 0.8, 91.0,2020-12-09 07:00:00,50
119.0, 91.0, 7.9, 0.0, 0.2, 5.5, 1.5, 1.8, 205.0, 0.0, 0.8, 91.0,2020-12-09 08:00:00,50
130.0, 91.0, 5.5, 0.0, 0.5, 3.8, 1.8, 3.3, 119.0, 0.0, 0.8, 84.0,2020-12-09 09:00:00,50
151.0, 84.0, 3.8, 0.0, 0.9, 6.6, 3.3, 4.2, 130.0, 0.0, 0.8, 74.0,2020-12-09 10:00:00,50
190.0, 74.0, 6.6, 0.0, 0.0, 11.0, 4.2, 3.5, 151.0, 0.0, 0.8, 71.0,2020-12-09 11:00:00,50
182.0, 71.0, 11.0, 0.0, -1.3, 12.7, 3.5, 4.1, 190.0, 0.0, 0.8, 68.0,2020-12-09 12:00:00,50
210.0, 68.0, 12.7, 0.0, -1.3, 8.2, 4.1, 3.1, 182.0, 0.0, 0.8, 72.0,2020-12-09 13:00:00,50
138.0, 72.0, 8.2, 0.0, -1.5, 5.2, 3.1, 2.3, 210.0, 0.0, 0.8, 77.0,2020-12-09 14:00:00,50
323.0, 77.0, 5.2, 0.0, -1.3, 6.1, 2.3, 1.8, 138.0, 0.0, 0.8, 79.0,2020-12-09 15:00:00,50
337.0, 79.0, 6.1, 0.0, -1.4, 3.6, 1.8, 1.0, 323.0, 0.0, 0.8, 89.0,2020-12-09 16:00:00,50
2.0, 89.0, 3.6, 0.0, -0.6, 6.7, 1.0, 0.1, 337.0, 0.0, 0.8, 86.0,2020-12-09 17:00:00,50
251.0, 86.0, 6.7, 0.0, -2.0, 8.9, 0.1, -0.5, 2.0, 0.0, 0.8, 92.0,2020-12-09 18:00:00,50
248.0, 92.0, 8.9, 0.0, -1.6, 9.1, -0.5, -1.3, 251.0, 0.0, 0.8, 93.0,2020-12-09 19:00:00,50
225.0, 93.0, 9.1, 0.0, -2.3, 4.9, -1.3, -1.8, 248.0, 0.0, 0.8, 97.0,2020-12-09 20:00:00,50
210.0, 97.0, 4.9, 0.0, -2.2, 6.0, -1.8, -0.4, 225.0, 0.0, 0.8, 87.0,2020-12-09 21:00:00,50
225.0, 87.0, 6.0, 0.0, -2.3, 8.9, -0.4, -0.1, 210.0, 0.0, 0.8, 83.0,2020-12-09 22:00:00,50
209.0, 83.0, 8.9, 0.0, -2.6, 9.5, -0.1, -0.7, 225.0, 0.0, 0.8, 84.0,2020-12-09 23:00:00,50
269.0, 84.0, 9.5, 0.0, -3.1, 5.1, -0.7, -2.3, 209.0, 0.0, 0.8, 90.0,2020-12-10 00:00:00,50
252.0, 90.0, 5.1, 0.0, -3.7, 7.7, -2.3, -2.4, 269.0, 0.0, 0.8, 85.0,2020-12-10 01:00:00,50
255.0, 85.0, 7.7, 0.0, -4.6, 9.2, -2.4, -2.4, 252.0, 0.0, 0.8, 83.0,2020-12-10 02:00:00,50
260.0, 83.0, 9.2, 0.0, -4.9, 8.7, -2.4, -3.0, 255.0, 0.0, 0.8, 86.0,2020-12-10 03:00:00,50
254.0, 86.0, 8.7, 0.0, -5.0, 8.8, -3.0, -3.1, 260.0, 0.0, 0.4, 84.0,2020-12-10 04:00:00,50
104.0, 84.0, 8.8, 0.0, -5.4, 3.5, -3.1, -4.5, 254.0, 0.0, 0.2, 87.0,2020-12-10 05:00:00,50
257.0, 87.0, 3.5, 0.0, -6.3, 3.4, -4.5, -6.3, 104.0, 0.0, 0.0, 97.0,2020-12-10 06:00:00,50
231.0, 97.0, 3.4, 0.0, -6.7, 9.9, -6.3, -4.2, 257.0, 0.0, 0.0, 87.0,2020-12-10 07:00:00,50
204.0, 87.0, 9.9, 0.0, -6.0, 6.4, -4.2, -2.6, 231.0, 0.0, 0.0, 80.0,2020-12-10 08:00:00,50
239.0, 80.0, 6.4, 0.0, -5.6, 6.0, -2.6, -1.1, 204.0, 0.0, 0.0, 69.0,2020-12-10 09:00:00,50
76.0, 69.0, 6.0, 0.0, -6.1, 4.1, -1.1, -1.2, 239.0, 0.0, 0.0, 76.0,2020-12-10 10:00:00,50
112.0, 76.0, 4.1, 0.0, -4.9, 3.9, -1.2, -1.1, 76.0, 0.0, 0.0, 78.0,2020-12-10 11:00:00,50
119.0, 78.0, 3.9, 0.0, -4.4, 4.5, -1.1, -1.0, 112.0, 0.0, 0.0, 79.0,2020-12-10 12:00:00,50
112.0, 79.0, 4.5, 0.0, -4.2, 4.5, -1.0, -1.3, 119.0, 0.0, 0.0, 82.0,2020-12-10 13:00:00,50
74.0, 82.0, 4.5, 0.0, -4.0, 4.0, -1.3, -2.2, 112.0, 0.0, 0.0, 87.0,2020-12-10 14:00:00,50
121.0, 87.0, 4.0, 0.0, -4.1, 1.7, -2.2, -2.9, 74.0, 0.0, 0.0, 93.0,2020-12-10 15:00:00,50
316.0, 93.0, 1.7, 0.0, -3.9, 2.4, -2.9, -3.3, 121.0, 0.0, 0.0, 93.0,2020-12-10 16:00:00,50
69.0, 93.0, 2.4, 0.0, -4.3, 3.5, -3.3, -3.3, 316.0, 0.0, 0.0, 88.0,2020-12-10 17:00:00,50
41.0, 88.0, 3.5, 0.0, -5.0, 2.4, -3.3, -3.5, 69.0, 0.0, 0.0, 84.0,2020-12-10 18:00:00,50
35.0, 84.0, 2.4, 0.0, -5.8, 4.3, -3.5, -3.3, 41.0, 0.0, 0.0, 76.0,2020-12-10 19:00:00,50
45.0, 76.0, 4.3, 0.0, -6.9, 3.6, -3.3, -3.6, 35.0, 0.0, 0.0, 78.0,2020-12-10 20:00:00,50
334.0, 78.0, 3.6, 0.0, -6.9, 4.3, -3.6, -5.5, 45.0, 0.0, 0.0, 85.0,2020-12-10 21:00:00,50
290.0, 85.0, 4.3, 0.0, -7.6, 5.1, -5.5, -7.3, 334.0, 0.0, 0.0, 93.0,2020-12-10 22:00:00,50
272.0, 93.0, 5.1, 0.0, -8.2, 3.2, -7.3, -8.3, 290.0, 0.0, 0.0, 95.0,2020-12-10 23:00:00,50
302.0, 95.0, 3.2, 0.0, -9.0, 4.2, -8.3, -8.7, 272.0, 0.0, 0.0, 95.0,2020-12-11 00:00:00,50
331.0, 95.0, 4.2, 0.0, -9.4, 3.1, -8.7, -8.5, 302.0, 0.0, 0.0, 95.0,2020-12-11 01:00:00,50
321.0, 95.0, 3.1, 0.0, -9.2, 3.4, -8.5, -8.8, 331.0, 0.0, 0.0, 95.0,2020-12-11 02:00:00,50
294.0, 95.0, 3.4, 0.0, -9.5, 2.3, -8.8, -8.6, 321.0, 0.0, 0.0, 95.0,2020-12-11 03:00:00,50
342.0, 95.0, 2.3, 0.0, -9.3, 2.0, -8.6, -7.3, 294.0, 0.0, 0.0, 94.0,2020-12-11 04:00:00,50
7.0, 94.0, 2.0, 0.0, -8.1, 2.5, -7.3, -6.8, 342.0, 0.0, 0.0, 94.0,2020-12-11 05:00:00,50
16.0, 94.0, 2.5, 0.0, -7.6, 1.6, -6.8, -6.4, 7.0, 0.0, 0.0, 94.0,2020-12-11 06:00:00,50
355.0, 94.0, 1.6, 0.0, -7.2, 0.0, -6.4, -6.3, 16.0, 0.0, 0.0, 93.0,2020-12-11 07:00:00,50
14.0, 93.0, 0.0, 0.0, -7.2, 1.6, -6.3, -5.4, 355.0, 0.0, 0.0, 89.0,2020-12-11 08:00:00,50
183.0, 89.0, 1.6, 0.0, -6.9, 2.6, -5.4, -4.8, 14.0, 0.0, 0.0, 81.0,2020-12-11 09:00:00,50
99.0, 81.0, 2.6, 0.0, -7.6, 2.7, -4.8, -4.1, 183.0, 0.0, 0.0, 79.0,2020-12-11 10:00:00,50
109.0, 79.0, 2.7, 0.0, -7.2, 3.4, -4.1, -4.5, 99.0, 0.0, 0.0, 84.0,2020-12-11 11:00:00,50
137.0, 84.0, 3.4, 0.0, -6.8, 1.8, -4.5, -4.4, 109.0, 0.0, 0.0, 84.0,2020-12-11 12:00:00,50
99.0, 84.0, 1.8, 0.0, -6.7, 2.8, -4.4, -4.3, 137.0, 0.0, 0.0, 83.0,2020-12-11 13:00:00,50
