wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
5.0, 100.0, 3.0, 0.0, -1.9, 4.5, -1.9, -0.9, 318.0, 0.0, 0.0, 96.0,2020-12-09 00:00:00,50
152.0, 96.0, 4.5, 0.0, -1.5, 12.1, -0.9, 2.3, 5.0, 0.0, 0.0, 80.0,2020-12-09 01:00:00,50
129.0, 80.0, 12.1, 0.0, -0.8, 3.2, 2.3, 1.1, 152.0, 0.0, 0.0, 90.0,2020-12-09 02:00:00,50
334.0, 90.0, 3.2, 0.2, -0.4, 8.2, 1.1, 2.1, 129.0, 0.0, 0.0, 92.0,2020-12-09 03:00:00,50
255.0, 92.0, 8.2, 0.2, 0.9, 5.4, 2.1, 1.7, 334.0, 0.2, 0.2, 100.0,2020-12-09 04:00:00,50
129.0, 100.0, 5.4, 0.4, 1.7, 5.2, 1.7, 1.7, 255.0, 0.2, 0.4, 100.0,2020-12-09 05:00:00,50
307.0, 100.0, 5.2, 0.0, 1.7, 2.7, 1.7, 1.1, 129.0, 0.4, 0.8, 100.0,2020-12-09 06:00:00,50
216.0, 100.0, 2.7, 0.2, 1.1, 2.8, 1.1, 1.2, 307.0, 0.0, 0.8, 100.0,2020-12-09 07:00:00,50
225.0, 100.0, 2.8, 0.0, 1.2, 2.4, 1.2, 1.9, 216.0, 0.2, 1.0, 99.0,2020-12-09 08:00:00,50
89.0, 99.0, 2.4, 0.0, 1.8, 2.8, 1.9, 3.6, 225.0, 0.0, 1.0, 100.0,2020-12-09 09:00:00,50
33.0, 100.0, 2.8, 0.0, 3.6, 2.8, 3.6, 3.9, 89.0, 0.0, 1.0, 97.0,2020-12-09 10:00:00,50
125.0, 97.0, 2.8, 0.0, 3.5, 2.0, 3.9, 4.2, 33.0, 0.0, 1.0, 99.0,2020-12-09 11:00:00,50
3.0, 99.0, 2.0, 0.0, 4.1, 4.8, 4.2, 4.8, 125.0, 0.0, 1.0, 98.0,2020-12-09 12:00:00,50
298.0, 98.0, 4.8, 0.0, 4.5, 2.9, 4.8, 4.4, 3.0, 0.0, 1.0, 97.0,2020-12-09 13:00:00,50
329.0, 97.0, 2.9, 0.0, 4.0, 4.5, 4.4, 4.0, 298.0, 0.0, 1.0, 93.0,2020-12-09 14:00:00,50
339.0, 93.0, 4.5, 0.0, 3.0, 6.3, 4.0, 3.0, 329.0, 0.0, 1.0, 96.0,2020-12-09 15:00:00,50
331.0, 96.0, 6.3, 0.0, 2.4, 6.8, 3.0, 2.7, 339.0, 0.0, 1.0, 97.0,2020-12-09 16:00:00,50
307.0, 97.0, 6.8, 0.4, 2.3, 4.7, 2.7, 2.0, 331.0, 0.0, 1.0, 99.0,2020-12-09 17:00:00,50
30.0, None, None, 0.0, None, 3.0, None, 0.5, None, None, None, 100.0,2020-12-09 18:00:00,50
257.0, 100.0, 3.0, 0.0, 0.5, 3.5, 0.5, -0.5, 30.0, 0.0, 1.4, 100.0,2020-12-09 19:00:00,50
241.0, 100.0, 3.5, 0.0, -0.5, 2.1, -0.5, -0.4, 257.0, 0.0, 1.4, 100.0,2020-12-09 20:00:00,50
313.0, 100.0, 2.1, 0.0, -0.4, 3.1, -0.4, -1.4, 241.0, 0.0, 1.4, 100.0,2020-12-09 21:00:00,50
304.0, 100.0, 3.1, 0.0, -1.4, 3.4, -1.4, -1.6, 313.0, 0.0, 1.4, 100.0,2020-12-09 22:00:00,50
198.0, 100.0, 3.4, 0.0, -1.6, 2.0, -1.6, -1.4, 304.0, 0.0, 1.4, 100.0,2020-12-09 23:00:00,50
334.0, 100.0, 2.0, 0.0, -1.4, 1.8, -1.4, -0.9, 198.0, 0.0, 1.4, 100.0,2020-12-10 00:00:00,50
331.0, 100.0, 1.8, 0.0, -0.9, 2.0, -0.9, -0.6, 334.0, 0.0, 1.4, 99.0,2020-12-10 01:00:00,50
256.0, None, None, 0.0, None, 2.9, None, -0.2, None, None, None, 99.0,2020-12-10 02:00:00,50
301.0, 99.0, 2.9, 0.0, -0.3, 2.8, -0.2, -0.2, 256.0, 0.0, 1.4, 99.0,2020-12-10 03:00:00,50
288.0, 99.0, 2.8, 0.0, -0.3, 2.7, -0.2, -0.5, 301.0, 0.0, 1.2, 100.0,2020-12-10 04:00:00,50
0.0, 100.0, 2.7, 0.0, -0.5, 2.9, -0.5, -0.7, 288.0, 0.0, 1.0, 100.0,2020-12-10 05:00:00,50
240.0, 100.0, 2.9, 0.0, -0.7, 2.0, -0.7, -1.3, 0.0, 0.0, 0.6, 100.0,2020-12-10 06:00:00,50
354.0, 100.0, 2.0, 0.0, -1.3, 3.4, -1.3, -0.6, 240.0, 0.0, 0.6, 100.0,2020-12-10 07:00:00,50
316.0, None, None, 0.0, None, 2.6, None, -0.3, None, None, None, 100.0,2020-12-10 08:00:00,50
352.0, 100.0, 2.6, 0.0, -0.3, 2.8, -0.3, 0.0, 316.0, 0.0, 0.4, 100.0,2020-12-10 09:00:00,50
357.0, 100.0, 2.8, 0.0, 0.0, 4.5, 0.0, 0.3, 352.0, 0.0, 0.4, 100.0,2020-12-10 10:00:00,50
359.0, 100.0, 4.5, 0.0, 0.3, 3.7, 0.3, 0.5, 357.0, 0.0, 0.4, 97.0,2020-12-10 11:00:00,50
353.0, 97.0, 3.7, 0.0, 0.1, 4.2, 0.5, 0.8, 359.0, 0.0, 0.4, 97.0,2020-12-10 12:00:00,50
4.0, 97.0, 4.2, 0.0, 0.4, 2.9, 0.8, 0.7, 353.0, 0.0, 0.4, 97.0,2020-12-10 13:00:00,50
354.0, 97.0, 2.9, 0.0, 0.3, 2.9, 0.7, 0.0, 4.0, 0.0, 0.4, 98.0,2020-12-10 14:00:00,50
210.0, 98.0, 2.9, 0.0, -0.3, 2.1, 0.0, -1.3, 354.0, 0.0, 0.4, 100.0,2020-12-10 15:00:00,50
254.0, 100.0, 2.1, 0.0, -1.3, 2.1, -1.3, -1.5, 210.0, 0.0, 0.4, 100.0,2020-12-10 16:00:00,50
220.0, 100.0, 2.1, 0.0, -1.5, 2.2, -1.5, -2.2, 254.0, 0.0, 0.4, 100.0,2020-12-10 17:00:00,50
224.0, 100.0, 2.2, 0.0, -2.2, 2.1, -2.2, -3.2, 220.0, 0.0, 0.0, 100.0,2020-12-10 18:00:00,50
254.0, None, None, 0.0, None, 2.7, None, -3.2, None, None, None, 100.0,2020-12-10 19:00:00,50
269.0, None, None, 0.0, None, 3.0, None, -3.2, None, None, None, 100.0,2020-12-10 20:00:00,50
286.0, None, None, 0.0, None, 3.2, None, -3.9, None, None, None, 100.0,2020-12-10 21:00:00,50
202.0, 100.0, 3.2, 0.0, -3.9, 2.0, -3.9, -4.3, 286.0, 0.0, 0.0, 100.0,2020-12-10 22:00:00,50
217.0, 100.0, 2.0, 0.0, -4.3, 2.5, -4.3, -5.2, 202.0, 0.0, 0.0, 100.0,2020-12-10 23:00:00,50
295.0, 100.0, 2.5, 0.0, -5.2, 3.8, -5.2, -5.2, 217.0, 0.0, 0.0, 100.0,2020-12-11 00:00:00,50
251.0, None, None, 0.0, None, 2.1, None, -5.3, None, None, None, 99.0,2020-12-11 01:00:00,50
294.0, 99.0, 2.1, 0.0, -5.4, 3.0, -5.3, -5.0, 251.0, 0.0, 0.0, 98.0,2020-12-11 02:00:00,50
312.0, 98.0, 3.0, 0.0, -5.3, 3.3, -5.0, -4.6, 294.0, 0.0, 0.0, 97.0,2020-12-11 03:00:00,50
297.0, None, None, 0.0, None, 3.9, None, -4.4, None, None, None, 100.0,2020-12-11 04:00:00,50
323.0, 100.0, 3.9, 0.0, -4.4, 3.8, -4.4, -3.8, 297.0, 0.0, 0.0, 98.0,2020-12-11 05:00:00,50
