wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
148.0, 74.0, 3.0, 0.0, -1.3, 2.4, 2.9, 2.2, 305.0, 0.0, 0.0, 77.0,2020-12-09 00:00:00,50
301.0, None, None, 0.0, None, 2.5, None, 2.5, None, None, None, 77.0,2020-12-09 01:00:00,50
297.0, 77.0, 2.5, 0.0, -1.1, 3.6, 2.5, 2.7, 301.0, 0.0, 0.0, 73.0,2020-12-09 02:00:00,50
327.0, 73.0, 3.6, 0.2, -1.7, 6.4, 2.7, 3.6, 297.0, 0.0, 0.0, 89.0,2020-12-09 03:00:00,50
43.0, 89.0, 6.4, 0.6, 2.0, 6.6, 3.6, 3.3, 327.0, 0.2, 0.2, 93.0,2020-12-09 04:00:00,50
73.0, 93.0, 6.6, 1.2, 2.3, 3.9, 3.3, 2.8, 43.0, 0.6, 0.8, 96.0,2020-12-09 05:00:00,50
208.0, 96.0, 3.9, 0.4, 2.2, 2.7, 2.8, 2.4, 73.0, 1.2, 2.0, 97.0,2020-12-09 06:00:00,50
277.0, 97.0, 2.7, 0.4, 2.0, 1.7, 2.4, 2.1, 208.0, 0.4, 2.4, 98.0,2020-12-09 07:00:00,50
36.0, 98.0, 1.7, 0.2, 1.8, 2.7, 2.1, 2.0, 277.0, 0.4, 2.8, 98.0,2020-12-09 08:00:00,50
305.0, 98.0, 2.7, 0.0, 1.7, 2.5, 2.0, 2.8, 36.0, 0.2, 3.0, 98.0,2020-12-09 09:00:00,50
289.0, None, None, 0.2, None, 2.5, None, 2.9, None, None, None, 98.0,2020-12-09 10:00:00,50
256.0, 98.0, 2.5, 0.0, 2.6, 2.4, 2.9, 3.9, 289.0, 0.2, 3.2, 98.0,2020-12-09 11:00:00,50
233.0, 98.0, 2.4, 0.0, 3.6, 1.8, 3.9, 4.1, 256.0, 0.0, 3.2, 97.0,2020-12-09 12:00:00,50
286.0, 97.0, 1.8, 0.0, 3.7, 3.3, 4.1, 3.7, 233.0, 0.0, 3.2, 97.0,2020-12-09 13:00:00,50
264.0, 97.0, 3.3, 0.0, 3.3, 3.4, 3.7, 3.1, 286.0, 0.0, 3.2, 97.0,2020-12-09 14:00:00,50
350.0, 97.0, 3.4, 0.0, 2.7, 6.0, 3.1, 2.2, 264.0, 0.0, 3.2, 92.0,2020-12-09 15:00:00,50
355.0, 92.0, 6.0, 0.4, 1.0, 3.1, 2.2, 1.1, 350.0, 0.0, 3.2, 96.0,2020-12-09 16:00:00,50
351.0, 96.0, 3.1, 0.2, 0.5, 3.2, 1.1, 1.1, 355.0, 0.4, 3.6, 96.0,2020-12-09 17:00:00,50
40.0, None, None, 0.0, None, 3.4, None, 0.3, None, None, None, 97.0,2020-12-09 18:00:00,50
273.0, 97.0, 3.4, 0.0, -0.1, 2.0, 0.3, -1.3, 40.0, 0.0, 3.8, 97.0,2020-12-09 19:00:00,50
24.0, 97.0, 2.0, 0.0, -1.7, 2.5, -1.3, -0.6, 273.0, 0.0, 3.8, 98.0,2020-12-09 20:00:00,50
72.0, 98.0, 2.5, 0.0, -0.9, 5.7, -0.6, -1.5, 24.0, 0.0, 3.8, 98.0,2020-12-09 21:00:00,50
197.0, 98.0, 5.7, 0.0, -1.8, 2.6, -1.5, -1.2, 72.0, 0.0, 3.8, 98.0,2020-12-09 22:00:00,50
79.0, 98.0, 2.6, 0.0, -1.5, 1.6, -1.2, -0.9, 197.0, 0.0, 3.8, 98.0,2020-12-09 23:00:00,50
323.0, 98.0, 1.6, 0.0, -1.2, 0.0, -0.9, -0.6, 79.0, 0.0, 3.8, 98.0,2020-12-10 00:00:00,50
305.0, 98.0, 0.0, 0.0, -0.9, 1.7, -0.6, -0.4, 323.0, 0.0, 3.8, 98.0,2020-12-10 01:00:00,50
308.0, 98.0, 1.7, 0.0, -0.7, 2.1, -0.4, -0.5, 305.0, 0.0, 3.8, 98.0,2020-12-10 02:00:00,50
179.0, 98.0, 2.1, 0.0, -0.8, 1.6, -0.5, -0.6, 308.0, 0.0, 3.8, 98.0,2020-12-10 03:00:00,50
267.0, 98.0, 1.6, 0.0, -0.9, 2.6, -0.6, -0.6, 179.0, 0.0, 3.6, 98.0,2020-12-10 04:00:00,50
