wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, 86.0, 7.9, 0.0, -14.9, 4.3, -13.1, -11.6, 53.0, 0.0, 0.0, 86.0,2020-12-11 08:00:00, None,50
114.0, 86.0, 4.3, 0.0, -13.5, 0.0, -11.6, -8.1, 49.0, 0.0, 0.0, 82.0,2020-12-11 09:00:00, None,50
259.0, 82.0, 0.0, 0.0, -10.6, 0.0, -8.1, -2.4, 114.0, 0.0, 0.0, 47.0,2020-12-11 10:00:00, None,50
282.0, 47.0, 0.0, 0.0, -12.2, 1.8, -2.4, -2.1, 259.0, 0.0, 0.0, 57.0,2020-12-11 11:00:00, None,50
260.0, 57.0, 1.8, 0.0, -9.5, 1.8, -2.1, -2.0, 282.0, 0.0, 0.0, 59.0,2020-12-11 12:00:00, None,50
271.0, 59.0, 1.8, 0.0, -8.9, 2.8, -2.0, -3.1, 260.0, 0.0, 0.0, 62.0,2020-12-11 13:00:00, None,50
311.0, 62.0, 2.8, 0.0, -9.3, 1.6, -3.1, -7.0, 271.0, 0.0, 0.0, 84.0,2020-12-11 14:00:00, None,50
72.0, 84.0, 1.6, 0.0, -9.2, 4.4, -7.0, -9.9, 311.0, 0.0, 0.0, 88.0,2020-12-11 15:00:00, None,50
70.0, 88.0, 4.4, 0.0, -11.5, 5.3, -9.9, -11.0, 72.0, 0.0, 0.0, 89.0,2020-12-11 16:00:00, None,50
52.0, 89.0, 5.3, 0.0, -12.5, 6.3, -11.0, -11.6, 70.0, 0.0, 0.0, 88.0,2020-12-11 17:00:00, None,50
74.0, 88.0, 6.3, 0.0, -13.2, 5.0, -11.6, -11.8, 52.0, 0.0, 0.0, 90.0,2020-12-11 18:00:00, None,50
64.0, 90.0, 5.0, 0.0, -13.1, 4.6, -11.8, -12.1, 74.0, 0.0, 0.0, 87.0,2020-12-11 19:00:00, None,50
61.0, 87.0, 4.6, 0.0, -13.8, 5.3, -12.1, -12.4, 64.0, 0.0, 0.0, 88.0,2020-12-11 20:00:00, None,50
59.0, 88.0, 5.3, 0.0, -14.0, 4.7, -12.4, -12.6, 61.0, 0.0, 0.0, 87.0,2020-12-11 21:00:00, None,50
60.0, 87.0, 4.7, 0.0, -14.3, 6.0, -12.6, -12.8, 59.0, 0.0, 0.0, 87.0,2020-12-11 22:00:00, None,50
49.0, 87.0, 6.0, 0.0, -14.5, 7.2, -12.8, -13.1, 60.0, 0.0, 0.0, 87.0,2020-12-11 23:00:00, None,50
53.0, 87.0, 7.2, 0.0, -14.8, 7.3, -13.1, -13.2, 49.0, 0.0, 0.0, 88.0,2020-12-12 00:00:00, None,50
57.0, 88.0, 7.3, 0.0, -14.8, 6.2, -13.2, -13.3, 53.0, 0.0, 0.0, 87.0,2020-12-12 01:00:00, None,50
68.0, 87.0, 6.2, 0.0, -15.0, 4.6, -13.3, -13.4, 57.0, 0.0, 0.0, 86.0,2020-12-12 02:00:00, None,50
64.0, 86.0, 4.6, 0.0, -15.2, 4.6, -13.4, -13.6, 68.0, 0.0, 0.0, 86.0,2020-12-12 03:00:00, None,50
56.0, 86.0, 4.6, 0.0, -15.4, 6.9, -13.6, -13.7, 64.0, 0.0, 0.0, 86.0,2020-12-12 04:00:00, None,50
59.0, 86.0, 6.9, 0.0, -15.5, 6.1, -13.7, -13.7, 56.0, 0.0, 0.0, 86.0,2020-12-12 05:00:00, None,50
82.0, 86.0, 6.1, 0.0, -15.5, 5.0, -13.7, -14.0, 59.0, 0.0, 0.0, 87.0,2020-12-12 06:00:00, None,50
59.0, 87.0, 5.0, 0.0, -15.7, 4.4, -14.0, -14.0, 82.0, 0.0, 0.0, 85.0,2020-12-12 07:00:00, None,50
66.0, 85.0, 4.4, 0.0, -16.0, 2.9, -14.0, -13.5, 59.0, 0.0, 0.0, 86.0,2020-12-12 08:00:00, None,50
305.0, 86.0, 2.9, 0.0, -15.3, 1.7, -13.5, -10.6, 66.0, 0.0, 0.0, 79.0,2020-12-12 09:00:00, None,50
290.0, 79.0, 1.7, 0.0, -13.5, 1.9, -10.6, -7.7, 305.0, 0.0, 0.0, 68.0,2020-12-12 10:00:00, None,50
276.0, 68.0, 1.9, 0.0, -12.6, 2.9, -7.7, -6.1, 290.0, 0.0, 0.0, 72.0,2020-12-12 11:00:00, None,50
262.0, 72.0, 2.9, 0.0, -10.3, 2.8, -6.1, -6.8, 276.0, 0.0, 0.0, 75.0,2020-12-12 12:00:00, None,50
345.0, 75.0, 2.8, 0.0, -10.5, 3.0, -6.8, -7.6, 262.0, 0.0, 0.0, 77.0,2020-12-12 13:00:00, None,50
23.0, 77.0, 3.0, 0.0, -10.9, 3.4, -7.6, -8.8, 345.0, 0.0, 0.0, 85.0,2020-12-12 14:00:00, None,50
35.0, 85.0, 3.4, 0.0, -10.9, 3.3, -8.8, -9.3, 23.0, 0.0, 0.0, 89.0,2020-12-12 15:00:00, None,50
52.0, 89.0, 3.3, 0.0, -10.8, 4.5, -9.3, -9.5, 35.0, 0.0, 0.0, 90.0,2020-12-12 16:00:00, None,50
94.0, 90.0, 4.5, 0.0, -10.8, 3.3, -9.5, -9.5, 52.0, 0.0, 0.0, 90.0,2020-12-12 17:00:00, None,50
26.0, 90.0, 3.3, 0.0, -10.8, 3.4, -9.5, -9.7, 94.0, 0.0, 0.0, 90.0,2020-12-12 18:00:00, None,50
296.0, 90.0, 3.4, 0.0, -11.0, 0.0, -9.7, -10.0, 26.0, 0.0, 0.0, 91.0,2020-12-12 19:00:00, None,50
330.0, 91.0, 0.0, 0.0, -11.2, 2.2, -10.0, -10.4, 296.0, 0.0, 0.0, 90.0,2020-12-12 20:00:00, None,50
329.0, 90.0, 2.2, 0.0, -11.7, 3.3, -10.4, -10.5, 330.0, 0.0, 0.0, 91.0,2020-12-12 21:00:00, None,50
347.0, 91.0, 3.3, 0.0, -11.7, 2.5, -10.5, -10.6, 329.0, 0.0, 0.0, 91.0,2020-12-12 22:00:00, None,50
342.0, 91.0, 2.5, 0.0, -11.8, 2.5, -10.6, -10.9, 347.0, 0.0, 0.0, 90.0,2020-12-12 23:00:00, None,50
22.0, 90.0, 2.5, 0.0, -12.2, 2.3, -10.9, -10.8, 342.0, 0.0, 0.0, 90.0,2020-12-13 00:00:00, None,50
23.0, 90.0, 2.3, 0.0, -12.1, 2.9, -10.8, -11.3, 22.0, 0.0, 0.0, 88.0,2020-12-13 01:00:00, None,50
42.0, 88.0, 2.9, 0.0, -12.9, 4.5, -11.3, -11.9, 23.0, 0.0, 0.0, 88.0,2020-12-13 02:00:00, None,50
53.0, 88.0, 4.5, 0.0, -13.5, 4.8, -11.9, -12.3, 42.0, 0.0, 0.0, 86.0,2020-12-13 03:00:00, None,50
38.0, 86.0, 4.8, 0.0, -14.2, 4.2, -12.3, -12.1, 53.0, 0.0, 0.0, 89.0,2020-12-13 04:00:00, None,50
52.0, 89.0, 4.2, 0.0, -13.5, 2.3, -12.1, -12.3, 38.0, 0.0, 0.0, 88.0,2020-12-13 05:00:00, None,50
29.0, 88.0, 2.3, 0.0, -13.9, 4.1, -12.3, -12.1, 52.0, 0.0, 0.0, 88.0,2020-12-13 06:00:00, None,50
117.0, 88.0, 4.1, 0.0, -13.7, 2.9, -12.1, -11.7, 29.0, 0.0, 0.0, 88.0,2020-12-13 07:00:00, None,50
350.0, 88.0, 2.9, 0.0, -13.3, 4.3, -11.7, -10.4, 117.0, 0.0, 0.0, 87.0,2020-12-13 08:00:00, None,50
10.0, 87.0, 4.3, 0.0, -12.1, 2.0, -10.4, -7.6, 350.0, 0.0, 0.0, 79.0,2020-12-13 09:00:00, None,50
276.0, 79.0, 2.0, 0.0, -10.6, 3.6, -7.6, -6.1, 10.0, 0.0, 0.0, 74.0,2020-12-13 10:00:00, None,50
260.0, 74.0, 3.6, 0.0, -10.0, 4.1, -6.1, -6.2, 276.0, 0.0, 0.0, 79.0,2020-12-13 11:00:00, None,50
292.0, 79.0, 4.1, 0.0, -9.2, 3.0, -6.2, -5.2, 260.0, 0.0, 0.0, 73.0,2020-12-13 12:00:00, None,50
235.0, 73.0, 3.0, 0.0, -9.3, 2.9, -5.2, -5.8, 292.0, 0.0, 0.0, 78.0,2020-12-13 13:00:00, None,50
232.0, 78.0, 2.9, 0.0, -9.0, 2.0, -5.8, -6.8, 235.0, 0.0, 0.0, 79.0,2020-12-13 14:00:00, None,50
180.0, 79.0, 2.0, 0.0, -9.8, 0.0, -6.8, -8.3, 232.0, 0.0, 0.0, 88.0,2020-12-13 15:00:00, None,50
3.0, 88.0, 0.0, 0.0, -9.9, 0.0, -8.3, -8.7, 180.0, 0.0, 0.0, 90.0,2020-12-13 16:00:00, None,50
253.0, 90.0, 0.0, 0.0, -10.0, 0.0, -8.7, -8.9, 3.0, 0.0, 0.0, 92.0,2020-12-13 17:00:00, None,50
118.0, 92.0, 0.0, 0.0, -10.0, 0.0, -8.9, -8.9, 253.0, 0.0, 0.0, 92.0,2020-12-13 18:00:00, None,50
333.0, 92.0, 0.0, 0.0, -10.0, 0.0, -8.9, -9.0, 118.0, 0.0, 0.0, 92.0,2020-12-13 19:00:00, None,50
124.0, 92.0, 0.0, 0.0, -10.1, 0.0, -9.0, -9.0, 333.0, 0.0, 0.0, 91.0,2020-12-13 20:00:00, None,50
123.0, 91.0, 0.0, 0.0, -10.2, 0.0, -9.0, -8.9, 124.0, 0.0, 0.0, 92.0,2020-12-13 21:00:00, None,50
61.0, 92.0, 0.0, 0.0, -10.0, 0.0, -8.9, -8.8, 123.0, 0.0, 0.0, 92.0,2020-12-13 22:00:00, None,50
17.0, 92.0, 0.0, 0.0, -9.9, 0.0, -8.8, -8.8, 61.0, 0.0, 0.0, 92.0,2020-12-13 23:00:00, None,50
121.0, 92.0, 0.0, 0.0, -9.9, 0.0, -8.8, -8.7, 17.0, 0.0, 0.0, 92.0,2020-12-14 00:00:00, None,50
84.0, 92.0, 0.0, 0.0, -9.8, 0.0, -8.7, -8.7, 121.0, 0.0, 0.0, 92.0,2020-12-14 01:00:00, None,50
120.0, 92.0, 0.0, 0.0, -9.8, 0.0, -8.7, -8.6, 84.0, 0.0, 0.0, 92.0,2020-12-14 02:00:00, None,50
8.0, 92.0, 0.0, 0.0, -9.7, 0.0, -8.6, -8.8, 120.0, 0.0, 0.0, 93.0,2020-12-14 03:00:00, None,50
26.0, 93.0, 0.0, 0.0, -9.7, 0.0, -8.8, -8.7, 8.0, 0.0, 0.0, 91.0,2020-12-14 04:00:00, None,50
95.0, 91.0, 0.0, 0.0, -9.9, 0.0, -8.7, -8.7, 26.0, 0.0, 0.0, 92.0,2020-12-14 05:00:00, None,50
36.0, 92.0, 0.0, 0.0, -9.8, 0.0, -8.7, -8.5, 95.0, 0.0, 0.0, 92.0,2020-12-14 06:00:00, None,50
117.0, 92.0, 0.0, 0.0, -9.6, 0.0, -8.5, -8.2, 36.0, 0.0, 0.0, 91.0,2020-12-14 07:00:00, None,50
18.0, 91.0, 0.0, 0.0, -9.4, 0.0, -8.2, -7.0, 117.0, 0.0, 0.0, 88.0,2020-12-14 08:00:00, None,50
139.0, 88.0, 0.0, 0.0, -8.6, 1.8, -7.0, -5.0, 18.0, 0.0, 0.0, 78.0,2020-12-14 09:00:00, None,50
231.0, 78.0, 1.8, 0.0, -8.2, 2.4, -5.0, -3.5, 139.0, 0.0, 0.0, 78.0,2020-12-14 10:00:00, None,50
273.0, 78.0, 2.4, 0.0, -6.8, 3.2, -3.5, -4.0, 231.0, 0.0, 0.0, 78.0,2020-12-14 11:00:00, None,50
170.0, 78.0, 3.2, 0.0, -7.3, 3.6, -4.0, -5.1, 273.0, 0.0, 0.0, 85.0,2020-12-14 12:00:00, None,50
278.0, 85.0, 3.6, 0.0, -7.2, 0.0, -5.1, -5.8, 170.0, 0.0, 0.0, 89.0,2020-12-14 13:00:00, None,50
288.0, 89.0, 0.0, 0.0, -7.3, 1.9, -5.8, -6.3, 278.0, 0.0, 0.0, 91.0,2020-12-14 14:00:00, None,50
153.0, 91.0, 1.9, 0.0, -7.5, 0.0, -6.3, -7.1, 288.0, 0.0, 0.0, 95.0,2020-12-14 15:00:00, None,50
359.0, 95.0, 0.0, 0.0, -7.8, 0.0, -7.1, -7.1, 153.0, 0.0, 0.0, 93.0,2020-12-14 16:00:00, None,50
138.0, 93.0, 0.0, 0.0, -8.0, 2.5, -7.1, -7.3, 359.0, 0.0, 0.0, 94.0,2020-12-14 17:00:00, None,50
13.0, 94.0, 2.5, 0.0, -8.1, 1.7, -7.3, -7.3, 138.0, 0.0, 0.0, 95.0,2020-12-14 18:00:00, None,50
77.0, 95.0, 1.7, 0.0, -8.0, 0.0, -7.3, -7.2, 13.0, 0.0, 0.0, 94.0,2020-12-14 19:00:00, None,50
193.0, 94.0, 0.0, 0.0, -8.0, 0.0, -7.2, -7.3, 77.0, 0.0, 0.0, 95.0,2020-12-14 20:00:00, None,50
224.0, 95.0, 0.0, 0.0, -8.0, 2.9, -7.3, -7.0, 193.0, 0.0, 0.0, 95.0,2020-12-14 21:00:00, None,50
186.0, 95.0, 2.9, 0.0, -7.7, 3.4, -7.0, -7.1, 224.0, 0.0, 0.0, 95.0,2020-12-14 22:00:00, None,50
238.0, 95.0, 3.4, 0.0, -7.8, 5.4, -7.1, -7.1, 186.0, 0.0, 0.0, 96.0,2020-12-14 23:00:00, None,50
158.0, 96.0, 5.4, 0.0, -7.6, 6.0, -7.1, -6.4, 238.0, 0.0, 0.0, 96.0,2020-12-15 00:00:00, None,50
167.0, 96.0, 6.0, 0.0, -6.9, 4.1, -6.4, -6.5, 158.0, 0.0, 0.0, 97.0,2020-12-15 01:00:00, None,50
172.0, 97.0, 4.1, 0.0, -6.9, 5.8, -6.5, -5.7, 167.0, 0.0, 0.0, 95.0,2020-12-15 02:00:00, None,50
155.0, 95.0, 5.8, 0.0, -6.4, 7.5, -5.7, -5.3, 172.0, 0.0, 0.0, 92.0,2020-12-15 03:00:00, None,50
128.0, 92.0, 7.5, 0.0, -6.4, 6.7, -5.3, -5.6, 155.0, 0.0, 0.0, 93.0,2020-12-15 04:00:00, None,50
128.0, 93.0, 6.7, 0.0, -6.6, 4.9, -5.6, -5.8, 128.0, 0.0, 0.0, 94.0,2020-12-15 05:00:00, None,50
164.0, 94.0, 4.9, 0.0, -6.6, 4.7, -5.8, -5.8, 128.0, 0.0, 0.0, 93.0,2020-12-15 06:00:00, None,50
114.0, 93.0, 4.7, 0.0, -6.7, 3.9, -5.8, -5.9, 164.0, 0.0, 0.0, 94.0,2020-12-15 07:00:00, None,50
147.0, 94.0, 3.9, 0.0, -6.7, 4.3, -5.9, -5.6, 114.0, 0.0, 0.0, 93.0,2020-12-15 08:00:00, None,50
170.0, 93.0, 4.3, 0.0, -6.6, 3.5, -5.6, -4.9, 147.0, 0.0, 0.0, 88.0,2020-12-15 09:00:00, None,50
227.0, 88.0, 3.5, 0.0, -6.6, 3.0, -4.9, -4.3, 170.0, 0.0, 0.0, 91.0,2020-12-15 10:00:00, None,50
155.0, 91.0, 3.0, 0.0, -5.5, 5.6, -4.3, -3.8, 227.0, 0.0, 0.0, 87.0,2020-12-15 11:00:00, None,50
127.0, 87.0, 5.6, 0.0, -5.6, 9.4, -3.8, -3.7, 155.0, 0.0, 0.0, 85.0,2020-12-15 12:00:00, None,50
127.0, 85.0, 9.4, 0.0, -5.9, 9.7, -3.7, -4.4, 127.0, 0.0, 0.0, 90.0,2020-12-15 13:00:00, None,50
141.0, 90.0, 9.7, 0.0, -5.8, 5.2, -4.4, -4.8, 127.0, 0.0, 0.0, 92.0,2020-12-15 14:00:00, None,50
247.0, 92.0, 5.2, 0.0, -5.9, 6.0, -4.8, -5.1, 141.0, 0.0, 0.0, 93.0,2020-12-15 15:00:00, None,50
185.0, 93.0, 6.0, 0.0, -6.1, 4.2, -5.1, -5.1, 247.0, 0.0, 0.0, 94.0,2020-12-15 16:00:00, None,50
223.0, 94.0, 4.2, 0.0, -5.9, 3.6, -5.1, -5.3, 185.0, 0.0, 0.0, 95.0,2020-12-15 17:00:00, None,50
None, 95.0, 3.6, None, -6.0, None, -5.3, None, 223.0, 0.0, 0.0, None,2020-12-15 18:00:00, None,50
337.0, None, None, 0.0, None, 2.5, None, -5.0, None, None, None, 96.0,2020-12-15 23:00:00, None,50
