wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
44.0, 96.0, 4.4, 0.0, -6.2, 3.9, -5.7, -5.7, 42.0, 0.0, 1.8, 98.0,2020-12-09 00:00:00,50
156.0, 98.0, 3.9, 0.0, -6.0, 0.0, -5.7, -6.1, 44.0, 0.0, 1.8, 96.0,2020-12-09 01:00:00,50
311.0, 96.0, 0.0, 0.0, -6.6, 4.1, -6.1, -6.0, 156.0, 0.0, 1.8, 94.0,2020-12-09 02:00:00,50
8.0, 94.0, 4.1, 0.0, -6.8, 3.5, -6.0, -5.4, 311.0, 0.0, 1.8, 94.0,2020-12-09 03:00:00,50
34.0, 94.0, 3.5, 0.0, -6.2, 3.2, -5.4, -5.7, 8.0, 0.0, 1.8, 96.0,2020-12-09 04:00:00,50
34.0, 96.0, 3.2, 0.0, -6.2, 3.2, -5.7, -5.3, 34.0, 0.0, 1.8, 99.0,2020-12-09 05:00:00,50
19.0, 99.0, 3.2, 0.0, -5.4, 2.3, -5.3, -4.8, 34.0, 0.0, 1.8, 99.0,2020-12-09 06:00:00,50
39.0, 99.0, 2.3, 0.0, -4.9, 3.1, -4.8, -4.7, 19.0, 0.0, 1.8, 99.0,2020-12-09 07:00:00,50
35.0, 99.0, 3.1, 0.0, -4.8, 0.0, -4.7, -4.6, 39.0, 0.0, 1.8, 97.0,2020-12-09 08:00:00,50
11.0, 97.0, 0.0, 0.0, -5.0, 2.1, -4.6, -3.4, 35.0, 0.0, 1.8, 97.0,2020-12-09 09:00:00,50
254.0, 97.0, 2.1, 0.0, -3.8, 2.2, -3.4, -0.6, 11.0, 0.0, 1.8, 96.0,2020-12-09 10:00:00,50
245.0, 96.0, 2.2, 0.2, -1.2, 2.9, -0.6, 1.7, 254.0, 0.0, 1.8, 86.0,2020-12-09 11:00:00,50
322.0, 86.0, 2.9, 0.2, -0.4, 5.4, 1.7, 2.1, 245.0, 0.2, 1.2, 85.0,2020-12-09 12:00:00,50
320.0, 85.0, 5.4, 0.0, -0.2, 1.7, 2.1, 1.2, 322.0, 0.2, 0.6, 87.0,2020-12-09 13:00:00,50
46.0, 87.0, 1.7, 0.0, -0.7, 4.0, 1.2, 2.3, 320.0, 0.0, 0.4, 87.0,2020-12-09 14:00:00,50
6.0, 87.0, 4.0, 0.0, 0.4, 2.8, 2.3, -1.0, 46.0, 0.0, 0.4, 100.0,2020-12-09 15:00:00,50
23.0, 100.0, 2.8, 0.0, -1.0, 4.4, -1.0, -2.0, 6.0, 0.0, 0.4, 100.0,2020-12-09 16:00:00,50
21.0, 100.0, 4.4, 0.0, -2.0, 4.7, -2.0, -2.9, 23.0, 0.0, 0.4, 100.0,2020-12-09 17:00:00,50
54.0, 100.0, 4.7, 0.0, -2.9, 2.7, -2.9, -4.2, 21.0, 0.0, 0.4, 99.0,2020-12-09 18:00:00,50
352.0, 99.0, 2.7, 0.0, -4.3, 2.7, -4.2, -5.3, 54.0, 0.0, 0.4, 96.0,2020-12-09 19:00:00,50
356.0, 96.0, 2.7, 0.0, -5.8, 6.3, -5.3, -6.5, 352.0, 0.0, 0.4, 97.0,2020-12-09 20:00:00,50
47.0, 97.0, 6.3, 0.0, -6.9, 2.2, -6.5, -6.8, 356.0, 0.0, 0.4, 94.0,2020-12-09 21:00:00,50
289.0, 94.0, 2.2, 0.0, -7.6, 2.2, -6.8, -7.2, 47.0, 0.0, 0.4, 93.0,2020-12-09 22:00:00,50
325.0, 93.0, 2.2, 0.0, -8.1, 0.0, -7.2, -6.7, 289.0, 0.0, 0.4, 97.0,2020-12-09 23:00:00,50
69.0, 97.0, 0.0, 0.0, -7.1, 3.1, -6.7, -5.6, 325.0, 0.0, 0.4, 98.0,2020-12-10 00:00:00,50
70.0, 98.0, 3.1, 0.0, -5.9, 0.0, -5.6, -5.1, 69.0, 0.0, 0.4, 99.0,2020-12-10 01:00:00,50
43.0, 99.0, 0.0, 0.0, -5.2, 2.8, -5.1, -4.7, 70.0, 0.0, 0.4, 100.0,2020-12-10 02:00:00,50
50.0, 100.0, 2.8, 0.0, -4.7, 2.1, -4.7, -4.9, 43.0, 0.0, 0.4, 98.0,2020-12-10 03:00:00,50
54.0, 98.0, 2.1, 0.0, -5.2, 0.0, -4.9, -4.5, 50.0, 0.0, 0.4, 99.0,2020-12-10 04:00:00,50
359.0, 99.0, 0.0, 0.0, -4.6, 2.0, -4.5, -4.7, 54.0, 0.0, 0.4, 96.0,2020-12-10 05:00:00,50
313.0, 96.0, 2.0, 0.0, -5.2, 2.1, -4.7, -4.4, 359.0, 0.0, 0.4, 98.0,2020-12-10 06:00:00,50
151.0, 98.0, 2.1, 0.0, -4.7, 4.0, -4.4, -2.9, 313.0, 0.0, 0.4, 100.0,2020-12-10 07:00:00,50
159.0, 100.0, 4.0, 0.0, -2.9, 5.5, -2.9, -2.2, 151.0, 0.0, 0.4, 99.0,2020-12-10 08:00:00,50
142.0, 99.0, 5.5, 0.0, -2.3, 5.3, -2.2, -1.9, 159.0, 0.0, 0.4, 98.0,2020-12-10 09:00:00,50
153.0, 98.0, 5.3, 0.0, -2.2, 7.1, -1.9, -1.7, 142.0, 0.0, 0.4, 97.0,2020-12-10 10:00:00,50
139.0, 97.0, 7.1, 0.0, -2.1, 8.5, -1.7, -1.7, 153.0, 0.0, 0.4, 95.0,2020-12-10 11:00:00,50
135.0, 95.0, 8.5, 0.0, -2.4, 9.6, -1.7, -1.8, 139.0, 0.0, 0.2, 93.0,2020-12-10 12:00:00,50
138.0, 93.0, 9.6, 0.0, -2.8, 10.3, -1.8, -2.0, 135.0, 0.0, 0.0, 92.0,2020-12-10 13:00:00,50
128.0, 92.0, 10.3, 0.0, -3.1, 9.9, -2.0, -2.2, 138.0, 0.0, 0.0, 94.0,2020-12-10 14:00:00,50
