wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
205.0, 50.0, 17.6, 0.0, -6.2, 6.3, 3.2, 1.6, 252.0, 0.0, 0.0, 54.0,2020-12-09 00:00:00, None,50
228.0, 54.0, 6.3, 0.0, -6.7, 3.5, 1.6, 1.0, 205.0, 0.0, 0.0, 55.0,2020-12-09 01:00:00, None,50
184.0, 55.0, 3.5, 0.0, -7.0, 5.9, 1.0, -0.8, 228.0, 0.0, 0.0, 57.0,2020-12-09 02:00:00, None,50
177.0, 57.0, 5.9, 0.0, -8.3, 13.0, -0.8, 0.7, 184.0, 0.0, 0.0, 50.0,2020-12-09 03:00:00, None,50
253.0, 50.0, 13.0, 0.0, -8.5, 18.5, 0.7, 1.8, 177.0, 0.0, 0.0, 48.0,2020-12-09 04:00:00, None,50
258.0, 48.0, 18.5, 0.0, -8.0, 22.4, 1.8, 2.2, 253.0, 0.0, 0.0, 48.0,2020-12-09 05:00:00, None,50
164.0, 48.0, 22.4, 0.0, -7.7, 10.4, 2.2, 0.0, 258.0, 0.0, 0.0, 51.0,2020-12-09 06:00:00, None,50
229.0, 51.0, 10.4, 0.0, -8.9, 4.1, 0.0, -1.8, 164.0, 0.0, 0.0, 61.0,2020-12-09 07:00:00, None,50
244.0, 61.0, 4.1, 0.0, -8.3, 13.9, -1.8, -0.1, 229.0, 0.0, 0.0, 52.0,2020-12-09 08:00:00, None,50
247.0, 52.0, 13.9, 0.0, -8.8, 17.3, -0.1, 1.0, 244.0, 0.0, 0.0, 49.0,2020-12-09 09:00:00, None,50
252.0, 49.0, 17.3, 0.0, -8.5, 13.8, 1.0, 0.9, 247.0, 0.0, 0.0, 52.0,2020-12-09 10:00:00, None,50
192.0, 52.0, 13.8, 0.0, -7.8, 7.3, 0.9, 1.1, 252.0, 0.0, 0.0, 53.0,2020-12-09 11:00:00, None,50
