wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
119.0, None, None, 0.0, None, 2.4, None, -4.4, None, None, None, 100.0,2020-12-09 00:00:00,50
142.0, None, None, 0.0, None, 2.0, None, -4.7, None, None, None, 100.0,2020-12-09 01:00:00,50
196.0, None, None, 0.0, None, 2.0, None, -4.4, None, None, None, 100.0,2020-12-09 02:00:00,50
165.0, None, None, 0.0, None, 3.0, None, -4.0, None, None, None, 100.0,2020-12-09 03:00:00,50
144.0, None, None, 0.0, None, 3.5, None, -3.5, None, None, None, 100.0,2020-12-09 04:00:00,50
124.0, None, None, 0.0, None, 3.3, None, -3.3, None, None, None, 100.0,2020-12-09 05:00:00,50
151.0, None, None, 0.0, None, 1.8, None, -3.5, None, None, None, 100.0,2020-12-09 06:00:00,50
156.0, None, None, 0.0, None, 1.7, None, -3.4, None, None, None, 100.0,2020-12-09 07:00:00,50
146.0, None, None, 0.0, None, 2.1, None, -3.0, None, None, None, 100.0,2020-12-09 08:00:00,50
195.0, 100.0, 2.1, 0.0, -3.0, 2.8, -3.0, -2.3, 146.0, 0.0, 8.4, 100.0,2020-12-09 09:00:00,50
174.0, 100.0, 2.8, 0.0, -2.3, 3.7, -2.3, -2.0, 195.0, 0.0, 6.6, 100.0,2020-12-09 10:00:00,50
171.0, 100.0, 3.7, 0.0, -2.0, 5.0, -2.0, -1.5, 174.0, 0.0, 6.6, 100.0,2020-12-09 11:00:00,50
171.0, 100.0, 5.0, 0.0, -1.5, 3.9, -1.5, -1.6, 171.0, 0.0, 4.6, 100.0,2020-12-09 12:00:00,50
179.0, 100.0, 3.9, 0.0, -1.6, 4.0, -1.6, -1.4, 171.0, 0.0, 2.4, 100.0,2020-12-09 13:00:00,50
137.0, 100.0, 4.0, 0.0, -1.4, 5.1, -1.4, -1.3, 179.0, 0.0, 0.6, 100.0,2020-12-09 14:00:00,50
None, 100.0, 5.1, None, -1.3, None, -1.3, None, 137.0, 0.0, 0.2, None,2020-12-09 15:00:00,50
165.0, None, None, 0.0, None, 7.8, None, -1.9, None, None, None, 100.0,2020-12-09 17:00:00,50
171.0, None, None, 0.0, None, 4.9, None, -2.1, None, None, None, 100.0,2020-12-09 18:00:00,50
162.0, None, None, 0.0, None, 4.3, None, -2.3, None, None, None, 100.0,2020-12-09 19:00:00,50
190.0, None, None, 0.0, None, 4.7, None, -2.4, None, None, None, 100.0,2020-12-09 20:00:00,50
163.0, None, None, 0.0, None, 4.6, None, -2.3, None, None, None, 100.0,2020-12-09 21:00:00,50
166.0, None, None, 0.0, None, 4.8, None, -2.3, None, None, None, 100.0,2020-12-09 22:00:00,50
197.0, None, None, 0.0, None, 4.7, None, -2.5, None, None, None, 100.0,2020-12-09 23:00:00,50
143.0, None, None, 0.0, None, 2.9, None, -2.5, None, None, None, 100.0,2020-12-10 00:00:00,50
147.0, None, None, 0.0, None, 4.8, None, -2.6, None, None, None, 100.0,2020-12-10 01:00:00,50
180.0, None, None, 0.0, None, 2.5, None, -2.9, None, None, None, 100.0,2020-12-10 02:00:00,50
140.0, None, None, 0.0, None, 4.5, None, -3.3, None, None, None, 100.0,2020-12-10 03:00:00,50
151.0, None, None, 0.0, None, 5.9, None, -3.2, None, None, None, 100.0,2020-12-10 04:00:00,50
163.0, None, None, 0.0, None, 3.2, None, -4.4, None, None, None, 100.0,2020-12-10 05:00:00,50
305.0, None, None, 0.0, None, 2.1, None, -4.8, None, None, None, 100.0,2020-12-10 06:00:00,50
123.0, None, None, 0.0, None, 2.6, None, -5.3, None, None, None, 100.0,2020-12-10 07:00:00,50
105.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 100.0,2020-12-10 08:00:00,50
145.0, None, None, 0.0, None, 1.7, None, -4.0, None, None, None, 100.0,2020-12-10 09:00:00,50
225.0, 100.0, 1.7, 0.0, -4.0, 2.9, -4.0, -1.9, 145.0, 0.0, None, 100.0,2020-12-10 10:00:00,50
277.0, 100.0, 2.9, 0.6, -1.9, 2.9, -1.9, 0.1, 225.0, 0.0, 0.0, 100.0,2020-12-10 11:00:00,50
226.0, 100.0, 2.9, 0.0, 0.1, 2.1, 0.1, -0.2, 277.0, 0.6, 0.6, 100.0,2020-12-10 12:00:00,50
223.0, 100.0, 2.1, 0.0, -0.2, 2.5, -0.2, -0.7, 226.0, 0.0, 0.6, 100.0,2020-12-10 13:00:00,50
174.0, 100.0, 2.5, 0.0, -0.7, 1.7, -0.7, -2.5, 223.0, 0.0, 0.6, 100.0,2020-12-10 14:00:00,50
None, 100.0, 1.7, None, -2.5, None, -2.5, None, 174.0, 0.0, 0.6, None,2020-12-10 15:00:00,50
24.0, None, None, 0.0, None, 2.0, None, -4.2, None, None, None, 100.0,2020-12-10 17:00:00,50
27.0, None, None, 0.0, None, 2.1, None, -5.9, None, None, None, 100.0,2020-12-10 18:00:00,50
165.0, None, None, 0.0, None, 2.3, None, -6.8, None, None, None, 100.0,2020-12-10 19:00:00,50
123.0, None, None, 0.0, None, 4.0, None, -6.5, None, None, None, 100.0,2020-12-10 20:00:00,50
69.0, None, None, 0.0, None, 1.6, None, -6.8, None, None, None, 100.0,2020-12-10 21:00:00,50
308.0, None, None, 0.0, None, 1.9, None, -6.6, None, None, None, 100.0,2020-12-10 22:00:00,50
182.0, None, None, 0.0, None, 1.6, None, -6.5, None, None, None, 100.0,2020-12-10 23:00:00,50
152.0, None, None, 0.0, None, 2.1, None, -6.9, None, None, None, 100.0,2020-12-11 00:00:00,50
218.0, None, None, 0.0, None, 2.2, None, -6.9, None, None, None, 100.0,2020-12-11 01:00:00,50
255.0, None, None, 0.0, None, 2.0, None, -7.0, None, None, None, 100.0,2020-12-11 02:00:00,50
145.0, None, None, 0.0, None, 1.7, None, -7.5, None, None, None, 100.0,2020-12-11 03:00:00,50
107.0, None, None, 0.0, None, 3.2, None, -8.5, None, None, None, 100.0,2020-12-11 04:00:00,50
161.0, None, None, 0.0, None, 3.2, None, -8.4, None, None, None, 100.0,2020-12-11 05:00:00,50
116.0, None, None, 0.0, None, 2.7, None, -9.6, None, None, None, 100.0,2020-12-11 06:00:00,50
107.0, None, None, 0.0, None, 2.6, None, -9.7, None, None, None, 100.0,2020-12-11 07:00:00,50
140.0, None, None, 0.0, None, 3.1, None, -10.0, None, None, None, 100.0,2020-12-11 08:00:00,50
124.0, None, None, 0.0, None, 0.0, None, -8.1, None, None, None, 100.0,2020-12-11 09:00:00,50
142.0, 100.0, 0.0, 0.0, -8.1, 2.5, -8.1, -5.8, 124.0, 0.0, 0.6, 100.0,2020-12-11 10:00:00,50
174.0, 100.0, 2.5, 0.0, -5.8, 1.9, -5.8, -4.7, 142.0, 0.0, 0.6, 100.0,2020-12-11 11:00:00,50
179.0, 100.0, 1.9, 0.0, -4.7, 1.8, -4.7, -4.9, 174.0, 0.0, 0.0, 100.0,2020-12-11 12:00:00,50
37.0, 100.0, 1.8, 0.0, -4.9, 2.0, -4.9, -4.8, 179.0, 0.0, 0.0, 100.0,2020-12-11 13:00:00,50
16.0, 100.0, 2.0, 0.0, -4.8, 2.5, -4.8, -5.0, 37.0, 0.0, 0.0, 100.0,2020-12-11 14:00:00,50
6.0, 100.0, 2.5, 0.0, -5.0, 2.9, -5.0, -5.5, 16.0, 0.0, 0.0, 100.0,2020-12-11 15:00:00,50
None, 100.0, 2.9, None, -5.5, None, -5.5, None, 6.0, 0.0, 0.0, None,2020-12-11 16:00:00,50
149.0, None, None, 0.0, None, 1.7, None, -6.3, None, None, None, 100.0,2020-12-11 17:00:00,50
138.0, None, None, 0.0, None, 1.7, None, -6.2, None, None, None, 100.0,2020-12-11 18:00:00,50
355.0, None, None, 0.0, None, 2.4, None, -6.0, None, None, None, 100.0,2020-12-11 19:00:00,50
314.0, None, None, 0.0, None, 2.1, None, -5.8, None, None, None, 100.0,2020-12-11 20:00:00,50
155.0, None, None, 0.0, None, 2.5, None, -5.9, None, None, None, 100.0,2020-12-11 21:00:00,50
308.0, None, None, 0.0, None, 2.7, None, -5.7, None, None, None, 100.0,2020-12-11 22:00:00,50
122.0, None, None, 0.0, None, 1.8, None, -5.6, None, None, None, 100.0,2020-12-11 23:00:00,50
169.0, None, None, 0.0, None, 2.4, None, -5.4, None, None, None, 100.0,2020-12-12 00:00:00,50
54.0, None, None, 0.0, None, 2.2, None, -5.4, None, None, None, 100.0,2020-12-12 01:00:00,50
11.0, None, None, 0.0, None, 3.6, None, -5.2, None, None, None, 100.0,2020-12-12 02:00:00,50
101.0, None, None, 0.0, None, 1.7, None, -5.5, None, None, None, 100.0,2020-12-12 03:00:00,50
17.0, None, None, 0.0, None, 3.4, None, -5.6, None, None, None, 100.0,2020-12-12 04:00:00,50
16.0, None, None, 0.0, None, 2.5, None, -5.4, None, None, None, 100.0,2020-12-12 05:00:00,50
147.0, None, None, 0.0, None, 0.0, None, -5.5, None, None, None, 100.0,2020-12-12 06:00:00,50
155.0, None, None, 0.0, None, 2.2, None, -5.4, None, None, None, 100.0,2020-12-12 07:00:00,50
111.0, None, None, 0.0, None, 2.0, None, -5.4, None, None, None, 100.0,2020-12-12 08:00:00,50
86.0, None, None, 0.0, None, 1.7, None, -4.4, None, None, None, 100.0,2020-12-12 09:00:00,50
29.0, 100.0, 1.7, 0.0, -4.4, 3.5, -4.4, -4.2, 86.0, 0.0, 0.0, 100.0,2020-12-12 10:00:00,50
349.0, 100.0, 3.5, 0.0, -4.2, 2.5, -4.2, -0.7, 29.0, 0.0, 0.0, 100.0,2020-12-12 11:00:00,50
325.0, 100.0, 2.5, 0.2, -0.7, 5.6, -0.7, -1.4, 349.0, 0.0, 0.0, 100.0,2020-12-12 12:00:00,50
328.0, 100.0, 5.6, 0.0, -1.4, 4.4, -1.4, -2.4, 325.0, 0.2, 0.2, 100.0,2020-12-12 13:00:00,50
352.0, 100.0, 4.4, 0.0, -2.4, 4.4, -2.4, -2.9, 328.0, 0.0, 0.2, 100.0,2020-12-12 14:00:00,50
None, 100.0, 4.4, None, -2.9, None, -2.9, None, 352.0, 0.0, 0.2, None,2020-12-12 15:00:00,50
358.0, None, None, 0.0, None, 5.0, None, -5.6, None, None, None, 100.0,2020-12-12 17:00:00,50
359.0, None, None, 0.0, None, 6.2, None, -6.0, None, None, None, 100.0,2020-12-12 18:00:00,50
14.0, None, None, 0.0, None, 5.7, None, -6.7, None, None, None, 100.0,2020-12-12 19:00:00,50
40.0, None, None, 0.0, None, 4.3, None, -8.7, None, None, None, 100.0,2020-12-12 20:00:00,50
333.0, None, None, 0.0, None, 5.7, None, -7.9, None, None, None, 100.0,2020-12-12 21:00:00,50
312.0, None, None, 0.0, None, 4.5, None, -7.9, None, None, None, 100.0,2020-12-12 22:00:00,50
325.0, None, None, 0.0, None, 5.7, None, -8.3, None, None, None, 100.0,2020-12-12 23:00:00,50
357.0, None, None, 0.0, None, 5.7, None, -8.5, None, None, None, 100.0,2020-12-13 00:00:00,50
343.0, None, None, 0.0, None, 4.4, None, -10.5, None, None, None, 100.0,2020-12-13 01:00:00,50
356.0, None, None, 0.0, None, 4.4, None, -10.3, None, None, None, 100.0,2020-12-13 02:00:00,50
293.0, None, None, 0.0, None, 3.2, None, -11.3, None, None, None, 100.0,2020-12-13 03:00:00,50
54.0, None, None, 0.0, None, 0.0, None, -12.4, None, None, None, 100.0,2020-12-13 04:00:00,50
104.0, None, None, 0.0, None, 1.7, None, -13.0, None, None, None, 100.0,2020-12-13 05:00:00,50
132.0, None, None, 0.0, None, 1.7, None, -13.2, None, None, None, 100.0,2020-12-13 06:00:00,50
355.0, None, None, 0.0, None, 2.6, None, -14.4, None, None, None, 100.0,2020-12-13 07:00:00,50
151.0, None, None, 0.0, None, 0.0, None, -15.2, None, None, None, 100.0,2020-12-13 08:00:00,50
182.0, 100.0, 0.0, 0.0, -15.2, 0.0, -15.2, -14.9, 151.0, 0.0, 0.2, 100.0,2020-12-13 09:00:00,50
190.0, 100.0, 0.0, 0.0, -14.9, 1.7, -14.9, -10.6, 182.0, 0.0, 0.2, 100.0,2020-12-13 10:00:00,50
193.0, 100.0, 1.7, 0.0, -10.6, 2.1, -10.6, -11.8, 190.0, 0.0, 0.2, 100.0,2020-12-13 11:00:00,50
74.0, 100.0, 2.1, 0.0, -11.8, 1.7, -11.8, -9.3, 193.0, 0.0, 0.2, 99.0,2020-12-13 12:00:00,50
257.0, 99.0, 1.7, 0.0, -9.4, 1.8, -9.3, -8.6, 74.0, 0.0, 0.0, 97.0,2020-12-13 13:00:00,50
184.0, 97.0, 1.8, 0.0, -9.0, 2.3, -8.6, -9.8, 257.0, 0.0, 0.0, 100.0,2020-12-13 14:00:00,50
6.0, 100.0, 2.3, 0.0, -9.8, 3.0, -9.8, -9.9, 184.0, 0.0, 0.0, 100.0,2020-12-13 15:00:00,50
279.0, 100.0, 3.0, 0.0, -9.9, 1.8, -9.9, -9.7, 6.0, 0.0, 0.0, 100.0,2020-12-13 16:00:00,50
136.0, 100.0, 1.8, 0.0, -9.7, 0.0, -9.7, -9.6, 279.0, 0.0, 0.0, 100.0,2020-12-13 17:00:00,50
151.0, None, None, 0.0, None, 2.0, None, -9.3, None, None, None, 100.0,2020-12-13 18:00:00,50
96.0, None, None, 0.0, None, 1.6, None, -9.0, None, None, None, 100.0,2020-12-13 19:00:00,50
150.0, None, None, 0.0, None, 5.3, None, -8.2, None, None, None, 100.0,2020-12-13 20:00:00,50
140.0, None, None, 0.0, None, 4.8, None, -7.7, None, None, None, 100.0,2020-12-13 21:00:00,50
91.0, None, None, 0.0, None, 3.1, None, -7.6, None, None, None, 100.0,2020-12-13 22:00:00,50
148.0, None, None, 0.0, None, 7.5, None, -6.0, None, None, None, 100.0,2020-12-13 23:00:00,50
144.0, None, None, 0.0, None, 3.3, None, -7.4, None, None, None, 100.0,2020-12-14 00:00:00,50
133.0, None, None, 0.0, None, 5.6, None, -6.0, None, None, None, 100.0,2020-12-14 01:00:00,50
141.0, None, None, 0.0, None, 5.6, None, -5.3, None, None, None, 100.0,2020-12-14 02:00:00,50
118.0, None, None, 0.0, None, 4.7, None, -5.7, None, None, None, 100.0,2020-12-14 03:00:00,50
134.0, None, None, 0.0, None, 6.0, None, -5.0, None, None, None, 100.0,2020-12-14 04:00:00,50
137.0, None, None, 0.0, None, 5.8, None, -5.0, None, None, None, 100.0,2020-12-14 05:00:00,50
132.0, None, None, 0.0, None, 5.7, None, -5.3, None, None, None, 100.0,2020-12-14 06:00:00,50
129.0, None, None, 0.0, None, 5.8, None, -5.5, None, None, None, 100.0,2020-12-14 07:00:00,50
139.0, None, None, 0.0, None, 5.9, None, -4.8, None, None, None, 100.0,2020-12-14 08:00:00,50
137.0, None, None, 0.0, None, 7.0, None, -3.9, None, None, None, 100.0,2020-12-14 09:00:00,50
147.0, 100.0, 7.0, 0.0, -3.9, 7.0, -3.9, -3.2, 137.0, 0.0, 0.0, 100.0,2020-12-14 10:00:00,50
153.0, 100.0, 7.0, 0.0, -3.2, 5.9, -3.2, -2.2, 147.0, 0.0, 0.0, 100.0,2020-12-14 11:00:00,50
169.0, 100.0, 5.9, 0.0, -2.2, 4.6, -2.2, -1.9, 153.0, 0.0, 0.0, 100.0,2020-12-14 12:00:00,50
181.0, 100.0, 4.6, 0.0, -1.9, 4.8, -1.9, -2.1, 169.0, 0.0, 0.0, 100.0,2020-12-14 13:00:00,50
164.0, 100.0, 4.8, 0.0, -2.1, 4.3, -2.1, -2.3, 181.0, 0.0, 0.0, 100.0,2020-12-14 14:00:00,50
None, 100.0, 4.3, None, -2.3, None, -2.3, None, 164.0, 0.0, 0.0, None,2020-12-14 15:00:00,50
149.0, None, None, 0.0, None, 4.3, None, -2.7, None, None, None, 100.0,2020-12-14 17:00:00,50
161.0, None, None, 0.0, None, 4.2, None, -2.6, None, None, None, 100.0,2020-12-14 18:00:00,50
143.0, None, None, 0.0, None, 4.3, None, -2.5, None, None, None, 100.0,2020-12-14 19:00:00,50
152.0, None, None, 0.0, None, 6.6, None, -2.3, None, None, None, 100.0,2020-12-14 20:00:00,50
162.0, None, None, 0.0, None, 5.4, None, -3.2, None, None, None, 100.0,2020-12-14 21:00:00,50
176.0, None, None, 0.0, None, 5.4, None, -3.3, None, None, None, 100.0,2020-12-14 22:00:00,50
183.0, None, None, 0.0, None, 4.8, None, -3.5, None, None, None, 100.0,2020-12-14 23:00:00,50
171.0, None, None, 0.0, None, 4.6, None, -3.6, None, None, None, 100.0,2020-12-15 00:00:00,50
191.0, None, None, 0.0, None, 4.6, None, -3.4, None, None, None, 100.0,2020-12-15 01:00:00,50
152.0, None, None, 0.0, None, 7.4, None, -2.2, None, None, None, 100.0,2020-12-15 02:00:00,50
168.0, None, None, 0.0, None, 4.7, None, -2.6, None, None, None, 100.0,2020-12-15 03:00:00,50
170.0, None, None, 0.0, None, 5.9, None, -2.3, None, None, None, 100.0,2020-12-15 04:00:00,50
171.0, None, None, 0.0, None, 7.7, None, -2.0, None, None, None, 100.0,2020-12-15 05:00:00,50
180.0, None, None, 0.0, None, 7.5, None, -2.0, None, None, None, 100.0,2020-12-15 06:00:00,50
135.0, None, None, 0.0, None, 7.4, None, -1.7, None, None, None, 100.0,2020-12-15 07:00:00,50
125.0, None, None, 0.0, None, 5.5, None, -2.3, None, None, None, 100.0,2020-12-15 08:00:00,50
134.0, None, None, 0.0, None, 5.4, None, -1.0, None, None, None, 100.0,2020-12-15 09:00:00,50
146.0, None, None, 0.0, None, 7.5, None, -1.2, None, None, None, 100.0,2020-12-15 10:00:00,50
150.0, None, None, 0.0, None, 9.7, None, -0.1, None, None, None, 100.0,2020-12-15 11:00:00,50
None, 100.0, 9.7, None, -0.1, None, -0.1, None, 150.0, 0.0, 0.0, None,2020-12-15 12:00:00,50
156.0, None, None, 0.0, None, 9.6, None, -0.5, None, None, None, 100.0,2020-12-15 17:00:00,50
139.0, None, None, 0.0, None, 12.1, None, -0.4, None, None, None, 100.0,2020-12-15 18:00:00,50
172.0, None, None, 0.0, None, 9.0, None, -0.4, None, None, None, 100.0,2020-12-15 19:00:00,50
139.0, None, None, 0.0, None, 9.8, None, -0.1, None, None, None, 100.0,2020-12-15 20:00:00,50
127.0, None, None, 0.0, None, 12.2, None, 0.2, None, None, None, 100.0,2020-12-15 21:00:00,50
101.0, None, None, 0.0, None, 15.5, None, 0.1, None, None, None, 100.0,2020-12-15 22:00:00,50
150.0, None, None, 0.0, None, 6.5, None, 0.2, None, None, None, 100.0,2020-12-15 23:00:00,50
