wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
116.0, 95.0, 6.1, 0.0, 0.3, 3.2, 1.0, 0.3, 94.0, 0.0, 2.2, 96.0,2020-12-09 00:00:00, None,50
140.0, 96.0, 3.2, 0.0, -0.3, 2.9, 0.3, -0.1, 116.0, 0.0, 2.2, 96.0,2020-12-09 01:00:00, None,50
84.0, 96.0, 2.9, 0.0, -0.7, 4.8, -0.1, 1.0, 140.0, 0.0, 0.4, 95.0,2020-12-09 02:00:00, None,50
90.0, 95.0, 4.8, 0.0, 0.3, 6.8, 1.0, 1.6, 84.0, 0.0, 0.2, 92.0,2020-12-09 03:00:00, None,50
250.0, 92.0, 6.8, 0.0, 0.4, 2.2, 1.6, 1.6, 90.0, 0.0, 0.2, 95.0,2020-12-09 04:00:00, None,50
101.0, 95.0, 2.2, 0.6, 0.9, 5.2, 1.6, 1.5, 250.0, 0.0, 0.2, 96.0,2020-12-09 05:00:00, None,50
103.0, 96.0, 5.2, 0.2, 0.9, 7.9, 1.5, 1.7, 101.0, 0.6, 0.8, 93.0,2020-12-09 06:00:00, None,50
95.0, 93.0, 7.9, 0.4, 0.7, 4.2, 1.7, 1.8, 103.0, 0.2, 1.0, 95.0,2020-12-09 07:00:00, None,50
67.0, 95.0, 4.2, 0.6, 1.1, 3.8, 1.8, 1.6, 95.0, 0.4, 1.4, 96.0,2020-12-09 08:00:00, None,50
272.0, 96.0, 3.8, 0.0, 1.0, 1.9, 1.6, 2.2, 67.0, 0.6, 2.0, 94.0,2020-12-09 09:00:00, None,50
132.0, 94.0, 1.9, 0.0, 1.3, 2.6, 2.2, 2.9, 272.0, 0.0, 2.0, 94.0,2020-12-09 10:00:00, None,50
10.0, 94.0, 2.6, 0.0, 2.0, 2.4, 2.9, 4.1, 132.0, 0.0, 2.0, 93.0,2020-12-09 11:00:00, None,50
42.0, 93.0, 2.4, 0.0, 3.1, 2.2, 4.1, 4.1, 10.0, 0.0, 2.0, 89.0,2020-12-09 12:00:00, None,50
335.0, 89.0, 2.2, 0.0, 2.5, 2.9, 4.1, 4.2, 42.0, 0.0, 2.0, 93.0,2020-12-09 13:00:00, None,50
200.0, 93.0, 2.9, 0.0, 3.2, 1.6, 4.2, 4.1, 335.0, 0.0, 2.0, 91.0,2020-12-09 14:00:00, None,50
169.0, None, None, 0.0, None, 1.6, None, 3.0, None, None, None, 95.0,2020-12-09 15:00:00, None,50
175.0, 95.0, 1.6, 0.0, 2.3, 2.6, 3.0, 1.4, 169.0, 0.0, 2.0, 96.0,2020-12-09 16:00:00, None,50
119.0, 96.0, 2.6, 0.0, 0.8, 4.5, 1.4, 1.4, 175.0, 0.0, 2.0, 97.0,2020-12-09 17:00:00, None,50
144.0, 97.0, 4.5, 0.0, 1.0, 3.7, 1.4, 0.6, 119.0, 0.0, 2.0, 95.0,2020-12-09 18:00:00, None,50
117.0, 95.0, 3.7, 0.0, -0.1, 4.5, 0.6, 0.5, 144.0, 0.0, 1.8, 95.0,2020-12-09 19:00:00, None,50
76.0, 95.0, 4.5, 0.0, -0.2, 6.9, 0.5, 1.3, 117.0, 0.0, 1.8, 94.0,2020-12-09 20:00:00, None,50
88.0, 94.0, 6.9, 0.0, 0.4, 5.8, 1.3, 1.5, 76.0, 0.0, 1.8, 92.0,2020-12-09 21:00:00, None,50
74.0, 92.0, 5.8, 0.0, 0.3, 7.0, 1.5, 1.5, 88.0, 0.0, 1.8, 93.0,2020-12-09 22:00:00, None,50
87.0, 93.0, 7.0, 0.0, 0.5, 5.8, 1.5, 1.5, 74.0, 0.0, 1.8, 89.0,2020-12-09 23:00:00, None,50
141.0, 89.0, 5.8, 0.0, -0.1, 3.6, 1.5, 1.2, 87.0, 0.0, 1.8, 93.0,2020-12-10 00:00:00, None,50
118.0, 93.0, 3.6, 0.0, 0.2, 4.1, 1.2, 0.7, 141.0, 0.0, 1.8, 95.0,2020-12-10 01:00:00, None,50
114.0, 95.0, 4.1, 0.0, 0.0, 5.9, 0.7, 0.6, 118.0, 0.0, 1.8, 95.0,2020-12-10 02:00:00, None,50
76.0, 95.0, 5.9, 0.0, -0.1, 7.6, 0.6, 1.5, 114.0, 0.0, 1.8, 93.0,2020-12-10 03:00:00, None,50
171.0, 93.0, 7.6, 0.0, 0.5, 3.5, 1.5, 1.1, 76.0, 0.0, 1.8, 93.0,2020-12-10 04:00:00, None,50
123.0, 93.0, 3.5, 0.0, 0.1, 6.8, 1.1, 1.1, 171.0, 0.0, 1.8, 93.0,2020-12-10 05:00:00, None,50
124.0, 93.0, 6.8, 0.0, 0.1, 11.6, 1.1, 2.1, 123.0, 0.0, 1.2, 82.0,2020-12-10 06:00:00, None,50
10.0, 82.0, 11.6, 0.0, -0.6, 4.5, 2.1, 2.0, 124.0, 0.0, 1.0, 88.0,2020-12-10 07:00:00, None,50
108.0, 88.0, 4.5, 0.0, 0.2, 1.9, 2.0, 0.5, 10.0, 0.0, 0.6, 95.0,2020-12-10 08:00:00, None,50
311.0, 95.0, 1.9, 0.0, -0.2, 2.8, 0.5, 1.1, 108.0, 0.0, 0.0, 95.0,2020-12-10 09:00:00, None,50
316.0, 95.0, 2.8, 0.0, 0.4, 2.5, 1.1, 2.0, 311.0, 0.0, 0.0, 94.0,2020-12-10 10:00:00, None,50
88.0, 94.0, 2.5, 0.0, 1.1, 2.8, 2.0, 3.6, 316.0, 0.0, 0.0, 82.0,2020-12-10 11:00:00, None,50
7.0, 82.0, 2.8, 0.0, 0.8, 3.5, 3.6, 3.9, 88.0, 0.0, 0.0, 92.0,2020-12-10 12:00:00, None,50
261.0, 92.0, 3.5, 0.0, 2.7, 5.1, 3.9, 3.8, 7.0, 0.0, 0.0, 91.0,2020-12-10 13:00:00, None,50
217.0, 91.0, 5.1, 0.0, 2.5, 0.0, 3.8, 3.4, 261.0, 0.0, 0.0, 94.0,2020-12-10 14:00:00, None,50
252.0, 94.0, 0.0, 0.0, 2.5, 2.1, 3.4, 2.9, 217.0, 0.0, 0.0, 95.0,2020-12-10 15:00:00, None,50
141.0, 95.0, 2.1, 0.0, 2.2, 2.7, 2.9, 2.2, 252.0, 0.0, 0.0, 96.0,2020-12-10 16:00:00, None,50
230.0, 96.0, 2.7, 0.0, 1.6, 1.6, 2.2, 1.8, 141.0, 0.0, 0.0, 97.0,2020-12-10 17:00:00, None,50
69.0, 97.0, 1.6, 0.0, 1.4, 1.7, 1.8, 1.7, 230.0, 0.0, 0.0, 97.0,2020-12-10 18:00:00, None,50
237.0, 97.0, 1.7, 0.0, 1.3, 1.8, 1.7, 1.4, 69.0, 0.0, 0.0, 97.0,2020-12-10 19:00:00, None,50
206.0, 97.0, 1.8, 0.0, 1.0, 0.0, 1.4, 1.0, 237.0, 0.0, 0.0, 97.0,2020-12-10 20:00:00, None,50
143.0, 97.0, 0.0, 0.0, 0.6, 2.0, 1.0, 0.7, 206.0, 0.0, 0.0, 97.0,2020-12-10 21:00:00, None,50
165.0, 97.0, 2.0, 0.0, 0.3, 0.0, 0.7, 0.2, 143.0, 0.0, 0.0, 97.0,2020-12-10 22:00:00, None,50
151.0, 97.0, 0.0, 0.0, -0.2, 2.0, 0.2, 0.2, 165.0, 0.0, 0.0, 97.0,2020-12-10 23:00:00, None,50
156.0, 97.0, 2.0, 0.0, -0.2, 0.0, 0.2, 0.4, 151.0, 0.0, 0.0, 97.0,2020-12-11 00:00:00, None,50
139.0, 97.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.4, 156.0, 0.0, 0.0, 97.0,2020-12-11 01:00:00, None,50
160.0, 97.0, 0.0, 0.2, 0.0, 2.0, 0.4, 0.4, 139.0, 0.0, 0.0, 97.0,2020-12-11 02:00:00, None,50
139.0, 97.0, 2.0, 0.0, 0.0, 0.0, 0.4, 0.2, 160.0, 0.2, 0.2, 97.0,2020-12-11 03:00:00, None,50
180.0, 97.0, 0.0, 0.0, -0.2, 0.0, 0.2, 0.1, 139.0, 0.0, 0.2, 97.0,2020-12-11 04:00:00, None,50
193.0, 97.0, 0.0, 0.0, -0.3, 0.0, 0.1, -0.4, 180.0, 0.0, 0.2, 97.0,2020-12-11 05:00:00, None,50
159.0, 97.0, 0.0, 0.0, -0.8, 0.0, -0.4, -0.1, 193.0, 0.0, 0.2, 97.0,2020-12-11 06:00:00, None,50
108.0, 97.0, 0.0, 0.0, -0.5, 2.8, -0.1, 0.3, 159.0, 0.0, 0.2, 97.0,2020-12-11 07:00:00, None,50
73.0, 97.0, 2.8, 0.0, -0.1, 4.1, 0.3, 0.6, 108.0, 0.0, 0.2, 97.0,2020-12-11 08:00:00, None,50
354.0, 97.0, 4.1, 0.2, 0.2, 1.8, 0.6, 1.0, 73.0, 0.0, 0.2, 97.0,2020-12-11 09:00:00, None,50
260.0, 97.0, 1.8, 0.0, 0.6, 1.6, 1.0, 1.5, 354.0, 0.2, 0.4, 97.0,2020-12-11 10:00:00, None,50
163.0, 97.0, 1.6, 0.0, 1.1, 1.7, 1.5, 1.8, 260.0, 0.0, 0.4, 95.0,2020-12-11 11:00:00, None,50
199.0, 95.0, 1.7, 0.0, 1.1, 2.8, 1.8, 1.2, 163.0, 0.0, 0.4, 95.0,2020-12-11 12:00:00, None,50
184.0, 95.0, 2.8, 0.0, 0.5, 2.7, 1.2, 0.4, 199.0, 0.0, 0.4, 95.0,2020-12-11 13:00:00, None,50
216.0, 95.0, 2.7, 0.0, -0.3, 1.8, 0.4, -0.5, 184.0, 0.0, 0.4, 96.0,2020-12-11 14:00:00, None,50
152.0, 96.0, 1.8, 0.0, -1.1, 2.1, -0.5, -1.2, 216.0, 0.0, 0.4, 96.0,2020-12-11 15:00:00, None,50
