wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
165.0, 98.0, 0.0, 0.0, -0.9, 0.0, -0.6, -0.9, 358.0, 0.0, 6.2, 98.0,2020-12-09 00:00:00,50
7.0, 98.0, 0.0, 0.0, -1.2, 0.0, -0.9, -1.3, 165.0, 0.0, 5.4, 98.0,2020-12-09 01:00:00,50
109.0, 98.0, 0.0, 0.0, -1.6, 0.0, -1.3, -2.0, 7.0, 0.0, 4.4, 97.0,2020-12-09 02:00:00,50
56.0, 97.0, 0.0, 0.0, -2.4, 0.0, -2.0, -2.4, 109.0, 0.0, 3.2, 97.0,2020-12-09 03:00:00,50
142.0, 97.0, 0.0, 0.0, -2.8, 0.0, -2.4, -3.2, 56.0, 0.0, 3.0, 96.0,2020-12-09 04:00:00,50
154.0, 96.0, 0.0, 0.0, -3.7, 0.0, -3.2, -3.9, 142.0, 0.0, 2.8, 95.0,2020-12-09 05:00:00,50
104.0, 95.0, 0.0, 0.0, -4.6, 0.0, -3.9, -4.4, 154.0, 0.0, 2.8, 94.0,2020-12-09 06:00:00,50
26.0, 94.0, 0.0, 0.0, -5.2, 0.0, -4.4, -5.1, 104.0, 0.0, 2.6, 94.0,2020-12-09 07:00:00,50
294.0, 94.0, 0.0, 0.0, -5.9, 0.0, -5.1, -5.6, 26.0, 0.0, 2.6, 92.0,2020-12-09 08:00:00,50
93.0, 92.0, 0.0, 0.0, -6.7, 0.0, -5.6, -2.3, 294.0, 0.0, 2.6, 94.0,2020-12-09 09:00:00,50
102.0, 94.0, 0.0, 0.0, -3.1, 0.0, -2.3, -1.1, 93.0, 0.0, 2.6, 94.0,2020-12-09 10:00:00,50
132.0, 94.0, 0.0, 0.0, -1.9, 8.8, -1.1, -1.0, 102.0, 0.0, 2.6, 94.0,2020-12-09 11:00:00,50
122.0, 94.0, 8.8, 0.0, -1.8, 7.7, -1.0, -1.1, 132.0, 0.0, 2.4, 94.0,2020-12-09 12:00:00,50
140.0, 94.0, 7.7, 0.0, -1.9, 0.0, -1.1, -0.9, 122.0, 0.0, 2.0, 95.0,2020-12-09 13:00:00,50
241.0, 95.0, 0.0, 0.0, -1.6, 0.0, -0.9, -1.2, 140.0, 0.0, 1.8, 96.0,2020-12-09 14:00:00,50
82.0, 96.0, 0.0, 0.0, -1.8, 0.0, -1.2, -1.5, 241.0, 0.0, 0.4, 96.0,2020-12-09 15:00:00,50
127.0, 96.0, 0.0, 0.0, -2.1, 0.0, -1.5, -1.7, 82.0, 0.0, 0.2, 93.0,2020-12-09 16:00:00,50
66.0, 93.0, 0.0, 0.0, -2.7, 0.0, -1.7, -1.4, 127.0, 0.0, 0.2, 93.0,2020-12-09 17:00:00,50
104.0, 93.0, 0.0, 0.0, -2.4, 8.0, -1.4, -1.3, 66.0, 0.0, 0.2, 92.0,2020-12-09 18:00:00,50
115.0, 92.0, 8.0, 0.0, -2.4, 12.3, -1.3, -1.5, 104.0, 0.0, 0.2, 92.0,2020-12-09 19:00:00,50
132.0, 92.0, 12.3, 0.0, -2.6, 13.4, -1.5, -1.5, 115.0, 0.0, 0.0, 90.0,2020-12-09 20:00:00,50
143.0, 90.0, 13.4, 0.0, -2.9, 12.1, -1.5, -1.6, 132.0, 0.0, 0.0, 91.0,2020-12-09 21:00:00,50
135.0, 91.0, 12.1, 0.0, -2.9, 10.4, -1.6, -1.7, 143.0, 0.0, 0.0, 92.0,2020-12-09 22:00:00,50
143.0, 92.0, 10.4, 0.0, -2.8, 5.9, -1.7, -2.0, 135.0, 0.0, 0.0, 93.0,2020-12-09 23:00:00,50
137.0, 93.0, 5.9, 0.0, -3.0, 5.7, -2.0, -2.1, 143.0, 0.0, 0.0, 93.0,2020-12-10 00:00:00,50
135.0, 93.0, 5.7, 0.0, -3.1, 6.6, -2.1, -2.1, 137.0, 0.0, 0.0, 92.0,2020-12-10 01:00:00,50
123.0, 92.0, 6.6, 0.0, -3.2, 6.7, -2.1, -2.1, 135.0, 0.0, 0.0, 92.0,2020-12-10 02:00:00,50
138.0, 92.0, 6.7, 0.0, -3.2, 9.5, -2.1, -3.5, 123.0, 0.0, 0.0, 91.0,2020-12-10 03:00:00,50
150.0, 91.0, 9.5, 0.0, -4.8, 8.9, -3.5, -3.9, 138.0, 0.0, 0.0, 91.0,2020-12-10 04:00:00,50
163.0, 91.0, 8.9, 0.0, -5.2, 7.0, -3.9, -4.7, 150.0, 0.0, 0.0, 92.0,2020-12-10 05:00:00,50
155.0, 92.0, 7.0, 0.0, -5.8, 10.6, -4.7, -3.9, 163.0, 0.0, 0.0, 92.0,2020-12-10 06:00:00,50
163.0, 92.0, 10.6, 0.0, -5.0, 10.5, -3.9, -3.8, 155.0, 0.0, 0.0, 90.0,2020-12-10 07:00:00,50
159.0, 90.0, 10.5, 0.0, -5.2, 11.6, -3.8, -3.1, 163.0, 0.0, 0.0, 88.0,2020-12-10 08:00:00,50
166.0, 88.0, 11.6, 0.0, -4.8, 12.4, -3.1, -1.9, 159.0, 0.0, 0.0, 85.0,2020-12-10 09:00:00,50
125.0, 85.0, 12.4, 0.0, -4.1, 15.3, -1.9, -0.2, 166.0, 0.0, 0.0, 79.0,2020-12-10 10:00:00,50
117.0, 79.0, 15.3, 0.0, -3.4, 19.8, -0.2, -0.1, 125.0, 0.0, 0.0, 77.0,2020-12-10 11:00:00,50
113.0, 77.0, 19.8, 0.0, -3.6, 17.7, -0.1, 0.2, 117.0, 0.0, 0.0, 79.0,2020-12-10 12:00:00,50
115.0, 79.0, 17.7, 0.0, -3.0, 17.1, 0.2, 0.4, 113.0, 0.0, 0.0, 77.0,2020-12-10 13:00:00,50
115.0, 77.0, 17.1, 0.0, -3.2, 19.9, 0.4, -0.3, 115.0, 0.0, 0.0, 79.0,2020-12-10 14:00:00,50
112.0, 79.0, 19.9, 0.0, -3.5, 22.0, -0.3, -0.9, 115.0, 0.0, 0.0, 81.0,2020-12-10 15:00:00,50
125.0, 81.0, 22.0, 0.0, -3.7, 17.5, -0.9, -1.4, 112.0, 0.0, 0.0, 81.0,2020-12-10 16:00:00,50
161.0, 81.0, 17.5, 0.0, -4.2, 14.3, -1.4, -2.6, 125.0, 0.0, 0.0, 83.0,2020-12-10 17:00:00,50
162.0, 83.0, 14.3, 0.0, -5.1, 14.0, -2.6, -3.0, 161.0, 0.0, 0.0, 83.0,2020-12-10 18:00:00,50
157.0, 83.0, 14.0, 0.0, -5.5, 16.0, -3.0, -3.2, 162.0, 0.0, 0.0, 84.0,2020-12-10 19:00:00,50
154.0, 84.0, 16.0, 0.0, -5.5, 13.8, -3.2, -3.4, 157.0, 0.0, 0.0, 84.0,2020-12-10 20:00:00,50
160.0, 84.0, 13.8, 0.0, -5.7, 17.4, -3.4, -3.6, 154.0, 0.0, 0.0, 83.0,2020-12-10 21:00:00,50
175.0, 83.0, 17.4, 0.0, -6.1, 10.5, -3.6, -4.2, 160.0, 0.0, 0.0, 83.0,2020-12-10 22:00:00,50
124.0, 83.0, 10.5, 0.0, -6.7, 9.7, -4.2, -4.4, 175.0, 0.0, 0.0, 86.0,2020-12-10 23:00:00,50
87.0, 86.0, 9.7, 0.0, -6.4, 0.0, -4.4, -5.0, 124.0, 0.0, 0.0, 88.0,2020-12-11 00:00:00,50
55.0, 88.0, 0.0, 0.0, -6.7, 0.0, -5.0, -6.4, 87.0, 0.0, 0.0, 91.0,2020-12-11 01:00:00,50
66.0, 91.0, 0.0, 0.0, -7.6, 0.0, -6.4, -7.7, 55.0, 0.0, 0.0, 91.0,2020-12-11 02:00:00,50
49.0, 91.0, 0.0, 0.0, -8.9, 0.0, -7.7, -7.9, 66.0, 0.0, 0.0, 91.0,2020-12-11 03:00:00,50
