wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
179.0, 96.0, 0.0, 0.0, 7.1, 1.6, 7.7, 7.6, 130.0, 0.2, 5.4, 96.0,2020-12-09 00:00:00, None,50
155.0, 96.0, 1.6, 0.2, 7.0, 0.0, 7.6, 7.4, 179.0, 0.0, 5.2, 96.0,2020-12-09 01:00:00, None,50
164.0, 96.0, 0.0, 0.0, 6.8, 0.0, 7.4, 7.3, 155.0, 0.2, 5.0, 96.0,2020-12-09 02:00:00, None,50
65.0, 96.0, 0.0, 0.0, 6.7, 0.0, 7.3, 6.8, 164.0, 0.0, 5.0, 96.0,2020-12-09 03:00:00, None,50
154.0, 96.0, 0.0, 0.0, 6.2, 1.6, 6.8, 6.5, 65.0, 0.0, 5.0, 96.0,2020-12-09 04:00:00, None,50
235.0, 96.0, 1.6, 0.0, 5.9, 1.8, 6.5, 5.6, 154.0, 0.0, 5.0, 96.0,2020-12-09 05:00:00, None,50
72.0, 96.0, 1.8, 0.4, 5.0, 0.0, 5.6, 5.9, 235.0, 0.0, 5.0, 96.0,2020-12-09 06:00:00, None,50
35.0, 96.0, 0.0, 1.0, 5.3, 0.0, 5.9, 5.8, 72.0, 0.4, 5.4, 96.0,2020-12-09 07:00:00, None,50
269.0, 96.0, 0.0, 0.0, 5.2, 0.0, 5.8, 5.9, 35.0, 1.0, 6.4, 96.0,2020-12-09 08:00:00, None,50
115.0, 96.0, 0.0, 0.2, 5.3, 0.0, 5.9, 6.3, 269.0, 0.0, 6.4, 96.0,2020-12-09 09:00:00, None,50
181.0, 96.0, 0.0, 0.4, 5.7, 0.0, 6.3, 6.9, 115.0, 0.2, 6.6, 96.0,2020-12-09 10:00:00, None,50
188.0, 96.0, 0.0, 0.2, 6.3, 0.0, 6.9, 7.6, 181.0, 0.4, 7.0, 96.0,2020-12-09 11:00:00, None,50
167.0, 96.0, 0.0, 0.2, 7.0, 3.9, 7.6, 8.0, 188.0, 0.2, 7.2, 95.0,2020-12-09 12:00:00, None,50
205.0, 95.0, 3.9, 0.0, 7.2, 0.0, 8.0, 7.6, 167.0, 0.2, 7.4, 93.0,2020-12-09 13:00:00, None,50
265.0, 93.0, 0.0, 0.0, 6.5, 1.8, 7.6, 6.5, 205.0, 0.0, 7.4, 94.0,2020-12-09 14:00:00, None,50
235.0, 94.0, 1.8, 0.0, 5.6, 0.0, 6.5, 5.3, 265.0, 0.0, 7.4, 95.0,2020-12-09 15:00:00, None,50
13.0, 95.0, 0.0, 0.0, 4.6, 1.7, 5.3, 3.7, 235.0, 0.0, 7.4, 95.0,2020-12-09 16:00:00, None,50
307.0, 95.0, 1.7, 0.0, 3.0, 0.0, 3.7, 2.5, 13.0, 0.0, 7.4, 95.0,2020-12-09 17:00:00, None,50
59.0, 95.0, 0.0, 0.0, 1.8, 0.0, 2.5, 2.7, 307.0, 0.0, 7.4, 96.0,2020-12-09 18:00:00, None,50
15.0, 96.0, 0.0, 0.0, 2.1, 2.6, 2.7, 2.6, 59.0, 0.0, 5.2, 96.0,2020-12-09 19:00:00, None,50
21.0, 96.0, 2.6, 0.0, 2.0, 0.0, 2.6, 1.7, 15.0, 0.0, 2.8, 95.0,2020-12-09 20:00:00, None,50
15.0, 95.0, 0.0, 0.0, 1.0, 3.9, 1.7, 3.4, 21.0, 0.0, 2.8, 96.0,2020-12-09 21:00:00, None,50
39.0, 96.0, 3.9, 0.0, 2.8, 5.3, 3.4, 3.9, 15.0, 0.0, 2.8, 96.0,2020-12-09 22:00:00, None,50
46.0, 96.0, 5.3, 0.0, 3.3, 6.4, 3.9, 4.1, 39.0, 0.0, 2.8, 96.0,2020-12-09 23:00:00, None,50
68.0, 96.0, 6.4, 0.0, 3.5, 5.7, 4.1, 4.0, 46.0, 0.0, 2.6, 96.0,2020-12-10 00:00:00, None,50
56.0, 96.0, 5.7, 0.0, 3.4, 5.6, 4.0, 3.8, 68.0, 0.0, 2.6, 95.0,2020-12-10 01:00:00, None,50
34.0, 95.0, 5.6, 0.0, 3.1, 5.5, 3.8, 3.6, 56.0, 0.0, 2.4, 95.0,2020-12-10 02:00:00, None,50
22.0, 95.0, 5.5, 0.0, 2.9, 6.2, 3.6, 3.7, 34.0, 0.0, 2.4, 94.0,2020-12-10 03:00:00, None,50
35.0, 94.0, 6.2, 0.0, 2.8, 6.8, 3.7, 3.6, 22.0, 0.0, 2.4, 94.0,2020-12-10 04:00:00, None,50
66.0, 94.0, 6.8, 0.0, 2.7, 7.3, 3.6, 3.6, 35.0, 0.0, 2.4, 94.0,2020-12-10 05:00:00, None,50
23.0, 94.0, 7.3, 0.0, 2.7, 1.9, 3.6, 3.3, 66.0, 0.0, 2.4, 93.0,2020-12-10 06:00:00, None,50
48.0, 93.0, 1.9, 0.2, 2.3, 8.0, 3.3, 3.5, 23.0, 0.0, 2.0, 93.0,2020-12-10 07:00:00, None,50
309.0, 93.0, 8.0, 0.0, 2.5, 1.6, 3.5, 3.0, 48.0, 0.2, 1.2, 94.0,2020-12-10 08:00:00, None,50
40.0, 94.0, 1.6, 0.0, 2.1, 0.0, 3.0, 3.6, 309.0, 0.0, 1.2, 95.0,2020-12-10 09:00:00, None,50
218.0, 95.0, 0.0, 0.0, 2.9, 3.0, 3.6, 4.1, 40.0, 0.0, 1.0, 95.0,2020-12-10 10:00:00, None,50
26.0, 95.0, 3.0, 0.0, 3.4, 4.7, 4.1, 5.2, 218.0, 0.0, 0.6, 90.0,2020-12-10 11:00:00, None,50
89.0, 90.0, 4.7, 0.0, 3.7, 0.0, 5.2, 6.0, 26.0, 0.0, 0.4, 90.0,2020-12-10 12:00:00, None,50
327.0, 90.0, 0.0, 0.0, 4.5, 0.0, 6.0, 5.8, 89.0, 0.0, 0.2, 93.0,2020-12-10 13:00:00, None,50
46.0, 93.0, 0.0, 0.0, 4.8, 1.7, 5.8, 5.5, 327.0, 0.0, 0.2, 94.0,2020-12-10 14:00:00, None,50
232.0, 94.0, 1.7, 0.0, 4.6, 2.2, 5.5, 4.9, 46.0, 0.0, 0.2, 95.0,2020-12-10 15:00:00, None,50
351.0, 95.0, 2.2, 0.0, 4.2, 0.0, 4.9, 4.3, 232.0, 0.0, 0.2, 95.0,2020-12-10 16:00:00, None,50
323.0, 95.0, 0.0, 0.0, 3.6, 0.0, 4.3, 4.0, 351.0, 0.0, 0.2, 95.0,2020-12-10 17:00:00, None,50
322.0, 95.0, 0.0, 0.0, 3.3, 1.6, 4.0, 3.7, 323.0, 0.0, 0.2, 96.0,2020-12-10 18:00:00, None,50
327.0, 96.0, 1.6, 0.0, 3.1, 1.9, 3.7, 3.6, 322.0, 0.0, 0.2, 96.0,2020-12-10 19:00:00, None,50
318.0, 96.0, 1.9, 0.0, 3.0, 1.7, 3.6, 3.7, 327.0, 0.0, 0.2, 96.0,2020-12-10 20:00:00, None,50
321.0, 96.0, 1.7, 0.0, 3.1, 0.0, 3.7, 3.5, 318.0, 0.0, 0.2, 96.0,2020-12-10 21:00:00, None,50
326.0, 96.0, 0.0, 0.0, 2.9, 0.0, 3.5, 3.4, 321.0, 0.0, 0.2, 96.0,2020-12-10 22:00:00, None,50
324.0, 96.0, 0.0, 0.0, 2.8, 1.8, 3.4, 3.4, 326.0, 0.0, 0.2, 96.0,2020-12-10 23:00:00, None,50
297.0, 96.0, 1.8, 0.2, 2.8, 0.0, 3.4, 3.4, 324.0, 0.0, 0.2, 96.0,2020-12-11 00:00:00, None,50
294.0, 96.0, 0.0, 0.6, 2.8, 0.0, 3.4, 3.5, 297.0, 0.2, 0.4, 96.0,2020-12-11 01:00:00, None,50
21.0, 96.0, 0.0, 1.2, 2.9, 0.0, 3.5, 3.5, 294.0, 0.6, 1.0, 96.0,2020-12-11 02:00:00, None,50
217.0, 96.0, 0.0, 1.2, 2.9, 0.0, 3.5, 3.5, 21.0, 1.2, 2.2, 96.0,2020-12-11 03:00:00, None,50
37.0, 96.0, 0.0, 2.2, 2.9, 1.6, 3.5, 3.4, 217.0, 1.2, 3.4, 96.0,2020-12-11 04:00:00, None,50
313.0, 96.0, 1.6, 1.2, 2.8, 1.7, 3.4, 3.1, 37.0, 2.2, 5.6, 96.0,2020-12-11 05:00:00, None,50
62.0, 96.0, 1.7, 0.8, 2.5, 3.4, 3.1, 3.1, 313.0, 1.2, 6.8, 96.0,2020-12-11 06:00:00, None,50
358.0, 96.0, 3.4, 0.2, 2.5, 2.6, 3.1, 3.0, 62.0, 0.8, 7.6, 96.0,2020-12-11 07:00:00, None,50
359.0, 96.0, 2.6, 0.2, 2.4, 3.8, 3.0, 3.0, 358.0, 0.2, 7.6, 96.0,2020-12-11 08:00:00, None,50
358.0, 96.0, 3.8, 0.0, 2.4, 2.0, 3.0, 3.4, 359.0, 0.2, 7.8, 96.0,2020-12-11 09:00:00, None,50
52.0, 96.0, 2.0, 0.2, 2.8, 3.6, 3.4, 4.0, 358.0, 0.0, 7.8, 96.0,2020-12-11 10:00:00, None,50
51.0, 96.0, 3.6, 0.2, 3.4, 3.3, 4.0, 5.1, 52.0, 0.2, 8.0, 92.0,2020-12-11 11:00:00, None,50
336.0, 92.0, 3.3, 0.0, 3.9, 1.6, 5.1, 5.4, 51.0, 0.2, 8.2, 93.0,2020-12-11 12:00:00, None,50
294.0, 93.0, 1.6, 0.0, 4.4, 2.0, 5.4, 5.2, 336.0, 0.0, 8.2, 91.0,2020-12-11 13:00:00, None,50
215.0, 91.0, 2.0, 0.0, 3.9, 1.6, 5.2, 4.8, 294.0, 0.0, 8.2, 90.0,2020-12-11 14:00:00, None,50
343.0, 90.0, 1.6, 0.0, 3.3, 0.0, 4.8, 4.5, 215.0, 0.0, 8.2, 94.0,2020-12-11 15:00:00, None,50
287.0, 94.0, 0.0, 0.0, 3.6, 0.0, 4.5, 4.0, 343.0, 0.0, 8.2, 95.0,2020-12-11 16:00:00, None,50
201.0, 95.0, 0.0, 0.0, 3.3, 0.0, 4.0, 3.8, 287.0, 0.0, 8.2, 95.0,2020-12-11 17:00:00, None,50
311.0, 95.0, 0.0, 0.0, 3.1, 0.0, 3.8, 3.7, 201.0, 0.0, 8.2, 95.0,2020-12-11 18:00:00, None,50
210.0, 95.0, 0.0, 0.0, 3.0, 0.0, 3.7, 3.6, 311.0, 0.0, 8.2, 96.0,2020-12-11 19:00:00, None,50
264.0, 96.0, 0.0, 0.0, 3.0, 0.0, 3.6, 3.4, 210.0, 0.0, 8.2, 96.0,2020-12-11 20:00:00, None,50
271.0, 96.0, 0.0, 0.0, 2.8, 1.6, 3.4, 3.3, 264.0, 0.0, 8.2, 96.0,2020-12-11 21:00:00, None,50
1.0, 96.0, 1.6, 0.0, 2.7, 0.0, 3.3, 3.3, 271.0, 0.0, 8.2, 96.0,2020-12-11 22:00:00, None,50
26.0, 96.0, 0.0, 0.0, 2.7, 3.2, 3.3, 3.2, 1.0, 0.0, 8.2, 96.0,2020-12-11 23:00:00, None,50
148.0, 96.0, 3.2, 0.0, 2.6, 0.0, 3.2, 2.9, 26.0, 0.0, 8.2, 96.0,2020-12-12 00:00:00, None,50
155.0, 96.0, 0.0, 0.0, 2.3, 0.0, 2.9, 2.7, 148.0, 0.0, 8.0, 96.0,2020-12-12 01:00:00, None,50
