wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
274.0, 100.0, 2.5, 0.0, 7.5, 2.3, 7.5, 7.2, 272.0, 0.0, 3.0, 100.0,2020-12-09 00:00:00,50
325.0, 100.0, 2.3, 0.0, 7.2, 1.7, 7.2, 6.6, 274.0, 0.0, 2.0, 100.0,2020-12-09 01:00:00,50
277.0, 100.0, 1.7, 0.0, 6.6, 3.3, 6.6, 5.5, 325.0, 0.0, 1.0, 100.0,2020-12-09 02:00:00,50
237.0, 100.0, 3.3, 0.0, 5.5, 2.8, 5.5, 4.5, 277.0, 0.0, 0.6, 100.0,2020-12-09 03:00:00,50
273.0, 100.0, 2.8, 0.2, 4.5, 1.7, 4.5, 4.5, 237.0, 0.0, 0.6, 100.0,2020-12-09 04:00:00,50
181.0, 100.0, 1.7, 0.0, 4.5, 2.6, 4.5, 4.8, 273.0, 0.2, 0.8, 100.0,2020-12-09 05:00:00,50
300.0, 100.0, 2.6, 0.0, 4.8, 2.3, 4.8, 5.3, 181.0, 0.0, 0.8, 100.0,2020-12-09 06:00:00,50
269.0, 100.0, 2.3, 0.0, 5.3, 4.1, 5.3, 4.2, 300.0, 0.0, 0.8, 100.0,2020-12-09 07:00:00,50
282.0, 100.0, 4.1, 0.0, 4.2, 2.9, 4.2, 5.6, 269.0, 0.0, 0.8, 100.0,2020-12-09 08:00:00,50
274.0, 100.0, 2.9, 0.0, 5.6, 3.9, 5.6, 6.0, 282.0, 0.0, 0.8, 100.0,2020-12-09 09:00:00,50
2.0, 100.0, 3.9, 0.0, 6.0, 3.0, 6.0, 6.1, 274.0, 0.0, 0.8, 100.0,2020-12-09 10:00:00,50
311.0, 100.0, 3.0, 0.0, 6.1, 5.4, 6.1, 6.5, 2.0, 0.0, 0.8, 100.0,2020-12-09 11:00:00,50
297.0, 100.0, 5.4, 0.0, 6.5, 5.5, 6.5, 6.6, 311.0, 0.0, 0.8, 100.0,2020-12-09 12:00:00,50
293.0, 100.0, 5.5, 0.0, 6.6, 4.7, 6.6, 6.2, 297.0, 0.0, 0.8, 100.0,2020-12-09 13:00:00,50
257.0, 100.0, 4.7, 0.0, 6.2, 2.9, 6.2, 5.4, 293.0, 0.0, 0.8, 100.0,2020-12-09 14:00:00,50
264.0, 100.0, 2.9, 0.0, 5.4, 2.9, 5.4, 5.7, 257.0, 0.0, 0.8, 100.0,2020-12-09 15:00:00,50
254.0, 100.0, 2.9, 0.0, 5.7, 3.4, 5.7, 4.8, 264.0, 0.0, 0.8, 100.0,2020-12-09 16:00:00,50
226.0, 100.0, 3.4, 0.0, 4.8, 2.5, 4.8, 4.2, 254.0, 0.0, 0.2, 100.0,2020-12-09 17:00:00,50
264.0, 100.0, 2.5, 0.0, 4.2, 2.2, 4.2, 2.8, 226.0, 0.0, 0.2, 100.0,2020-12-09 18:00:00,50
238.0, 100.0, 2.2, 0.0, 2.8, 4.1, 2.8, 2.1, 264.0, 0.0, 0.2, 100.0,2020-12-09 19:00:00,50
230.0, 100.0, 4.1, 0.0, 2.1, 2.7, 2.1, 2.2, 238.0, 0.0, 0.2, 100.0,2020-12-09 20:00:00,50
216.0, 100.0, 2.7, 0.0, 2.2, 2.7, 2.2, 2.4, 230.0, 0.0, 0.2, 100.0,2020-12-09 21:00:00,50
183.0, 100.0, 2.7, 0.0, 2.4, 5.0, 2.4, 2.2, 216.0, 0.0, 0.2, 100.0,2020-12-09 22:00:00,50
142.0, 100.0, 5.0, 0.0, 2.2, 4.4, 2.2, 2.2, 183.0, 0.0, 0.2, 100.0,2020-12-09 23:00:00,50
193.0, 100.0, 4.4, 0.0, 2.2, 3.8, 2.2, 2.2, 142.0, 0.0, 0.2, 100.0,2020-12-10 00:00:00,50
121.0, 100.0, 3.8, 0.0, 2.2, 2.9, 2.2, 2.3, 193.0, 0.0, 0.2, 100.0,2020-12-10 01:00:00,50
203.0, 100.0, 2.9, 0.0, 2.3, 3.6, 2.3, 1.8, 121.0, 0.0, 0.2, 100.0,2020-12-10 02:00:00,50
143.0, 100.0, 3.6, 0.0, 1.8, 3.2, 1.8, 2.1, 203.0, 0.0, 0.2, 100.0,2020-12-10 03:00:00,50
183.0, 100.0, 3.2, 0.0, 2.1, 3.4, 2.1, 2.1, 143.0, 0.0, 0.2, 100.0,2020-12-10 04:00:00,50
138.0, 100.0, 3.4, 0.0, 2.1, 5.9, 2.1, 3.0, 183.0, 0.0, 0.0, 100.0,2020-12-10 05:00:00,50
