wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
289.0, 100.0, 2.2, 0.0, 0.6, 1.8, 0.6, 0.7, 310.0, 0.0, 2.8, 100.0,2020-12-09 00:00:00, None,50
145.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 100.0,2020-12-09 01:00:00, None,50
92.0, 100.0, 0.0, 0.0, 0.5, 3.2, 0.5, 0.4, 145.0, 0.0, 2.8, 100.0,2020-12-09 02:00:00, None,50
105.0, None, None, 0.0, None, 2.0, None, 0.3, None, None, None, 100.0,2020-12-09 03:00:00, None,50
123.0, None, None, 0.0, None, 2.4, None, 0.4, None, None, None, 100.0,2020-12-09 04:00:00, None,50
280.0, None, None, 0.0, None, 1.8, None, 0.2, None, None, None, 100.0,2020-12-09 05:00:00, None,50
123.0, None, None, 0.0, None, 1.8, None, 0.5, None, None, None, 100.0,2020-12-09 06:00:00, None,50
355.0, None, None, 0.0, None, 1.6, None, 0.4, None, None, None, 100.0,2020-12-09 07:00:00, None,50
323.0, 100.0, 1.6, 0.0, 0.4, 1.7, 0.4, 0.7, 355.0, 0.0, 2.0, 100.0,2020-12-09 08:00:00, None,50
134.0, 100.0, 1.7, 0.0, 0.7, 2.2, 0.7, 1.6, 323.0, 0.0, 1.8, 100.0,2020-12-09 09:00:00, None,50
203.0, 100.0, 2.2, 0.0, 1.6, 2.9, 1.6, 2.1, 134.0, 0.0, 1.8, 100.0,2020-12-09 10:00:00, None,50
167.0, 100.0, 2.9, 0.0, 2.1, 1.9, 2.1, 3.2, 203.0, 0.0, 1.6, 100.0,2020-12-09 11:00:00, None,50
224.0, 100.0, 1.9, 0.0, 3.2, 2.2, 3.2, 3.0, 167.0, 0.0, 1.6, 98.0,2020-12-09 12:00:00, None,50
