wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, 99.0, 1.6, 0.0, 0.0, 1.9, 0.1, 0.1, 1.0, 0.0, 2.6, 99.0,2020-12-09 00:00:00,50
1.0, 99.0, 1.9, 0.0, 0.0, 0.0, 0.1, 0.0, 1.0, 0.0, 2.6, 99.0,2020-12-09 01:00:00,50
1.0, 99.0, 0.0, 0.0, -0.1, 1.6, 0.0, 0.0, 1.0, 0.0, 2.6, 99.0,2020-12-09 02:00:00,50
1.0, 99.0, 1.6, 0.0, -0.1, 1.7, 0.0, 0.0, 1.0, 0.0, 2.6, 99.0,2020-12-09 03:00:00,50
1.0, 99.0, 1.7, 0.2, -0.1, 2.7, 0.0, 0.1, 1.0, 0.0, 2.6, 99.0,2020-12-09 04:00:00,50
0.0, 99.0, 2.7, 0.2, 0.0, 2.0, 0.1, 0.1, 1.0, 0.2, 2.8, 99.0,2020-12-09 05:00:00,50
26.0, 99.0, 2.0, 0.0, 0.0, 1.9, 0.1, 0.0, 0.0, 0.2, 3.0, 99.0,2020-12-09 06:00:00,50
1.0, 99.0, 1.9, 0.0, -0.1, 2.6, 0.0, -1.1, 26.0, 0.0, 3.0, 98.0,2020-12-09 07:00:00,50
356.0, 98.0, 2.6, 0.0, -1.4, 3.3, -1.1, -0.8, 1.0, 0.0, 3.0, 95.0,2020-12-09 08:00:00,50
9.0, 95.0, 3.3, 0.0, -1.5, 1.6, -0.8, 0.1, 356.0, 0.0, 3.0, 93.0,2020-12-09 09:00:00,50
3.0, 93.0, 1.6, 0.0, -0.9, 0.0, 0.1, 1.7, 9.0, 0.0, 3.0, 87.0,2020-12-09 10:00:00,50
14.0, 87.0, 0.0, 1.0, -0.2, 2.0, 1.7, 3.8, 3.0, 0.0, 3.0, 79.0,2020-12-09 11:00:00,50
317.0, 79.0, 2.0, 1.0, 0.5, 3.1, 3.8, 3.8, 14.0, 1.0, 3.8, 74.0,2020-12-09 12:00:00,50
338.0, 74.0, 3.1, 1.2, -0.4, 3.7, 3.8, 2.6, 317.0, 1.0, 4.4, 82.0,2020-12-09 13:00:00,50
1.0, 82.0, 3.7, 0.6, -0.2, 2.7, 2.6, 0.8, 338.0, 1.2, 4.8, 93.0,2020-12-09 14:00:00,50
298.0, 93.0, 2.7, 0.0, -0.2, 2.3, 0.8, 0.1, 1.0, 0.6, 4.6, 96.0,2020-12-09 15:00:00,50
327.0, 96.0, 2.3, 0.0, -0.5, 1.9, 0.1, 0.0, 298.0, 0.0, 4.6, 97.0,2020-12-09 16:00:00,50
353.0, 97.0, 1.9, 0.2, -0.4, 0.0, 0.0, -0.6, 327.0, 0.0, 4.6, 97.0,2020-12-09 17:00:00,50
133.0, 97.0, 0.0, 0.0, -1.0, 0.0, -0.6, -0.4, 353.0, 0.2, 4.8, 98.0,2020-12-09 18:00:00,50
15.0, 98.0, 0.0, 0.0, -0.7, 0.0, -0.4, -1.0, 133.0, 0.0, 4.8, 98.0,2020-12-09 19:00:00,50
358.0, 98.0, 0.0, 0.0, -1.3, 0.0, -1.0, -1.2, 15.0, 0.0, 4.8, 98.0,2020-12-09 20:00:00,50
211.0, 98.0, 0.0, 0.0, -1.5, 0.0, -1.2, -1.8, 358.0, 0.0, 4.8, 98.0,2020-12-09 21:00:00,50
343.0, 98.0, 0.0, 0.0, -2.1, 0.0, -1.8, -2.6, 211.0, 0.0, 4.4, 98.0,2020-12-09 22:00:00,50
106.0, 98.0, 0.0, 0.0, -2.9, 0.0, -2.6, -3.7, 343.0, 0.0, 4.4, 96.0,2020-12-09 23:00:00,50
22.0, 96.0, 0.0, 0.0, -4.2, 0.0, -3.7, -3.3, 106.0, 0.0, 4.4, 97.0,2020-12-10 00:00:00,50
308.0, 97.0, 0.0, 0.0, -3.7, 0.0, -3.3, -3.0, 22.0, 0.0, 4.4, 97.0,2020-12-10 01:00:00,50
253.0, 97.0, 0.0, 0.0, -3.4, 2.0, -3.0, -3.2, 308.0, 0.0, 4.4, 96.0,2020-12-10 02:00:00,50
153.0, 96.0, 2.0, 0.0, -3.7, 1.7, -3.2, -2.9, 253.0, 0.0, 4.4, 97.0,2020-12-10 03:00:00,50
336.0, 97.0, 1.7, 0.0, -3.3, 2.9, -2.9, -4.1, 153.0, 0.0, 4.4, 95.0,2020-12-10 04:00:00,50
132.0, 95.0, 2.9, 0.0, -4.8, 2.1, -4.1, -5.7, 336.0, 0.0, 4.2, 93.0,2020-12-10 05:00:00,50
177.0, 93.0, 2.1, 0.0, -6.6, 1.9, -5.7, -4.1, 132.0, 0.0, 4.0, 96.0,2020-12-10 06:00:00,50
271.0, 96.0, 1.9, 0.0, -4.6, 2.1, -4.1, -4.3, 177.0, 0.0, 4.0, 94.0,2020-12-10 07:00:00,50
157.0, 94.0, 2.1, 0.0, -5.1, 3.4, -4.3, -3.6, 271.0, 0.0, 4.0, 94.0,2020-12-10 08:00:00,50
155.0, 94.0, 3.4, 0.0, -4.4, 6.3, -3.6, -3.3, 157.0, 0.0, 4.0, 92.0,2020-12-10 09:00:00,50
141.0, 92.0, 6.3, 0.0, -4.4, 4.7, -3.3, -2.2, 155.0, 0.0, 4.0, 91.0,2020-12-10 10:00:00,50
156.0, 91.0, 4.7, 0.0, -3.5, 4.2, -2.2, -1.9, 141.0, 0.0, 4.0, 89.0,2020-12-10 11:00:00,50
159.0, 89.0, 4.2, 0.0, -3.5, 5.1, -1.9, -2.0, 156.0, 0.0, 3.0, 89.0,2020-12-10 12:00:00,50
158.0, 89.0, 5.1, 0.0, -3.6, 7.5, -2.0, -2.0, 159.0, 0.0, 2.0, 90.0,2020-12-10 13:00:00,50
156.0, 90.0, 7.5, 0.0, -3.4, 3.9, -2.0, -2.1, 158.0, 0.0, 0.8, 91.0,2020-12-10 14:00:00,50
152.0, 91.0, 3.9, 0.0, -3.4, 4.3, -2.1, -2.6, 156.0, 0.0, 0.2, 93.0,2020-12-10 15:00:00,50
196.0, 93.0, 4.3, 0.0, -3.6, 4.1, -2.6, -2.8, 152.0, 0.0, 0.2, 94.0,2020-12-10 16:00:00,50
154.0, 94.0, 4.1, 0.0, -3.6, 3.2, -2.8, -2.9, 196.0, 0.0, 0.2, 94.0,2020-12-10 17:00:00,50
120.0, 94.0, 3.2, 0.0, -3.7, 2.6, -2.9, -3.0, 154.0, 0.0, 0.0, 95.0,2020-12-10 18:00:00,50
94.0, 95.0, 2.6, 0.0, -3.7, 1.6, -3.0, -3.2, 120.0, 0.0, 0.0, 95.0,2020-12-10 19:00:00,50
135.0, 95.0, 1.6, 0.0, -3.9, 0.0, -3.2, -4.3, 94.0, 0.0, 0.0, 95.0,2020-12-10 20:00:00,50
107.0, 95.0, 0.0, 0.0, -5.0, 0.0, -4.3, -5.1, 135.0, 0.0, 0.0, 94.0,2020-12-10 21:00:00,50
49.0, 94.0, 0.0, 0.0, -5.9, 0.0, -5.1, -5.4, 107.0, 0.0, 0.0, 94.0,2020-12-10 22:00:00,50
111.0, 94.0, 0.0, 0.0, -6.2, 0.0, -5.4, -5.7, 49.0, 0.0, 0.0, 94.0,2020-12-10 23:00:00,50
122.0, 94.0, 0.0, 0.0, -6.5, 0.0, -5.7, -6.2, 111.0, 0.0, 0.0, 93.0,2020-12-11 00:00:00,50
94.0, 93.0, 0.0, 0.0, -7.1, 1.7, -6.2, -6.5, 122.0, 0.0, 0.0, 92.0,2020-12-11 01:00:00,50
119.0, 92.0, 1.7, 0.0, -7.6, 0.0, -6.5, -6.2, 94.0, 0.0, 0.0, 93.0,2020-12-11 02:00:00,50
