wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
320.0, 99.0, 5.1, 0.0, 4.3, 4.9, 4.4, 4.7, 58.0, 0.2, None, 98.0,2020-12-09 00:00:00, None,50
61.0, 98.0, 4.9, 0.0, 4.4, 7.0, 4.7, 3.5, 320.0, 0.0, None, 99.0,2020-12-09 01:00:00, None,50
71.0, 99.0, 7.0, 0.0, 3.4, 4.2, 3.5, 3.4, 61.0, 0.0, None, 100.0,2020-12-09 02:00:00, None,50
80.0, 100.0, 4.2, 0.0, 3.4, 2.2, 3.4, 3.5, 71.0, 0.0, None, 100.0,2020-12-09 03:00:00, None,50
225.0, 100.0, 2.2, 0.0, 3.5, 3.3, 3.5, 3.5, 80.0, 0.0, None, 100.0,2020-12-09 04:00:00, None,50
22.0, 100.0, 3.3, 0.0, 3.5, 0.0, 3.5, 3.3, 225.0, 0.0, None, 100.0,2020-12-09 05:00:00, None,50
54.0, 100.0, 0.0, 0.0, 3.3, 4.8, 3.3, 3.3, 22.0, 0.0, None, 100.0,2020-12-09 06:00:00, None,50
82.0, 100.0, 4.8, 0.0, 3.3, 3.6, 3.3, 2.8, 54.0, 0.0, 3.4, 100.0,2020-12-09 07:00:00, None,50
172.0, 100.0, 3.6, 0.2, 2.8, 6.6, 2.8, 3.0, 82.0, 0.0, 3.4, 100.0,2020-12-09 08:00:00, None,50
202.0, 100.0, 6.6, 0.0, 3.0, 4.5, 3.0, 3.7, 172.0, 0.2, 3.6, 100.0,2020-12-09 09:00:00, None,50
304.0, 100.0, 4.5, 0.0, 3.7, 4.5, 3.7, 4.5, 202.0, 0.0, 3.6, 100.0,2020-12-09 10:00:00, None,50
165.0, 100.0, 4.5, 0.0, 4.5, 4.1, 4.5, 4.7, 304.0, 0.0, 3.6, 100.0,2020-12-09 11:00:00, None,50
