wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, 85.0, 3.3, 0.0, -6.8, 1.5, -4.7, -6.2, 225.0, 0.0, 0.0, 90.0,2020-12-09 00:00:00, None,50
302.0, 90.0, 1.5, 0.0, -7.6, 3.5, -6.2, -6.3, 138.0, 0.0, 0.0, 93.0,2020-12-09 01:00:00, None,50
271.0, 93.0, 3.5, 0.0, -7.2, 3.3, -6.3, -7.8, 302.0, 0.0, 0.0, 93.0,2020-12-09 02:00:00, None,50
200.0, 93.0, 3.3, 0.0, -8.7, 0.5, -7.8, -7.3, 271.0, 0.0, 0.0, 93.0,2020-12-09 03:00:00, None,50
220.0, 93.0, 0.5, 0.0, -8.2, 5.1, -7.3, -8.1, 200.0, 0.0, 0.0, 94.0,2020-12-09 04:00:00, None,50
310.0, 94.0, 5.1, 0.0, -8.9, 5.3, -8.1, -8.0, 220.0, 0.0, 0.0, 93.0,2020-12-09 05:00:00, None,50
316.0, 93.0, 5.3, 0.0, -8.9, 1.4, -8.0, -7.3, 310.0, 0.0, 0.0, 93.0,2020-12-09 06:00:00, None,50
272.0, 93.0, 1.4, 0.0, -8.2, 2.3, -7.3, -9.0, 316.0, 0.0, 0.0, 89.0,2020-12-09 07:00:00, None,50
306.0, 89.0, 2.3, 0.0, -10.5, 0.6, -9.0, -8.5, 272.0, 0.0, 0.0, 91.0,2020-12-09 08:00:00, None,50
30.0, 91.0, 0.6, 0.0, -9.7, 2.7, -8.5, -8.3, 306.0, 0.0, 0.0, 91.0,2020-12-09 09:00:00, None,50
33.0, 91.0, 2.7, 0.0, -9.5, 0.9, -8.3, -6.0, 30.0, 0.0, 0.0, 89.0,2020-12-09 10:00:00, None,50
149.0, 89.0, 0.9, 0.0, -7.5, 3.6, -6.0, -5.1, 33.0, 0.0, 0.0, 91.0,2020-12-09 11:00:00, None,50
13.0, 91.0, 3.6, 0.0, -6.3, 0.0, -5.1, -4.3, 149.0, 0.0, 0.0, 93.0,2020-12-09 12:00:00, None,50
313.0, 93.0, 0.0, 0.0, -5.3, 2.0, -4.3, -3.7, 13.0, 0.0, 0.0, 92.0,2020-12-09 13:00:00, None,50
353.0, 92.0, 2.0, 0.0, -4.8, 0.1, -3.7, -4.3, 313.0, 0.0, 0.0, 91.0,2020-12-09 14:00:00, None,50
303.0, 91.0, 0.1, 0.0, -5.5, 0.8, -4.3, -5.0, 353.0, 0.0, 0.0, 94.0,2020-12-09 15:00:00, None,50
323.0, 94.0, 0.8, 0.0, -5.8, 4.8, -5.0, -5.8, 303.0, 0.0, 0.0, 93.0,2020-12-09 16:00:00, None,50
262.0, 93.0, 4.8, 0.0, -6.7, 3.0, -5.8, -6.9, 323.0, 0.0, 0.0, 90.0,2020-12-09 17:00:00, None,50
211.0, 90.0, 3.0, 0.0, -8.3, 2.5, -6.9, -7.9, 262.0, 0.0, 0.0, 91.0,2020-12-09 18:00:00, None,50
174.0, 91.0, 2.5, 0.0, -9.1, 0.5, -7.9, -8.8, 211.0, 0.0, 0.0, 93.0,2020-12-09 19:00:00, None,50
262.0, 93.0, 0.5, 0.0, -9.7, 2.4, -8.8, -9.6, 174.0, 0.0, 0.0, 92.0,2020-12-09 20:00:00, None,50
307.0, 92.0, 2.4, 0.0, -10.7, 0.5, -9.6, -8.7, 262.0, 0.0, 0.0, 92.0,2020-12-09 21:00:00, None,50
264.0, 92.0, 0.5, 0.0, -9.8, 1.7, -8.7, -9.2, 307.0, 0.0, 0.0, 91.0,2020-12-09 22:00:00, None,50
219.0, 91.0, 1.7, 0.0, -10.4, 1.6, -9.2, -9.9, 264.0, 0.0, 0.0, 92.0,2020-12-09 23:00:00, None,50
336.0, 92.0, 1.6, 0.0, -11.0, 2.3, -9.9, -9.6, 219.0, 0.0, 0.0, 91.0,2020-12-10 00:00:00, None,50
283.0, 91.0, 2.3, 0.0, -10.8, 0.4, -9.6, -9.4, 336.0, 0.0, 0.0, 90.0,2020-12-10 01:00:00, None,50
275.0, 90.0, 0.4, 0.0, -10.7, 0.3, -9.4, -9.6, 283.0, 0.0, 0.0, 90.0,2020-12-10 02:00:00, None,50
300.0, 90.0, 0.3, 0.0, -10.9, 0.0, -9.6, -9.6, 275.0, 0.0, 0.0, 89.0,2020-12-10 03:00:00, None,50
297.0, 89.0, 0.0, 0.0, -11.1, 0.1, -9.6, -9.5, 300.0, 0.0, 0.0, 90.0,2020-12-10 04:00:00, None,50
207.0, 90.0, 0.1, 0.0, -10.8, 1.2, -9.5, -10.0, 297.0, 0.0, 0.0, 88.0,2020-12-10 05:00:00, None,50
332.0, 88.0, 1.2, 0.0, -11.6, 0.0, -10.0, -10.1, 207.0, 0.0, 0.0, 88.0,2020-12-10 06:00:00, None,50
4.0, 88.0, 0.0, 0.0, -11.7, 0.0, -10.1, -9.7, 332.0, 0.0, 0.0, 88.0,2020-12-10 07:00:00, None,50
225.0, 88.0, 0.0, 0.0, -11.3, 0.6, -9.7, -9.5, 4.0, 0.0, 0.0, 88.0,2020-12-10 08:00:00, None,50
334.0, 88.0, 0.6, 0.0, -11.1, 0.8, -9.5, -8.6, 225.0, 0.0, 0.0, 89.0,2020-12-10 09:00:00, None,50
281.0, 89.0, 0.8, 0.0, -10.1, 0.8, -8.6, -7.6, 334.0, 0.0, 0.0, 90.0,2020-12-10 10:00:00, None,50
315.0, 90.0, 0.8, 0.0, -9.0, 0.0, -7.6, -6.3, 281.0, 0.0, 0.0, 90.0,2020-12-10 11:00:00, None,50
101.0, 90.0, 0.0, 0.0, -7.7, 0.1, -6.3, -5.4, 315.0, 0.0, 0.0, 91.0,2020-12-10 12:00:00, None,50
94.0, 91.0, 0.1, 0.0, -6.6, 1.4, -5.4, -5.9, 101.0, 0.0, 0.0, 92.0,2020-12-10 13:00:00, None,50
327.0, 92.0, 1.4, 0.0, -7.0, 0.0, -5.9, -5.6, 94.0, 0.0, 0.0, 92.0,2020-12-10 14:00:00, None,50
304.0, 92.0, 0.0, 0.0, -6.7, 0.0, -5.6, -5.8, 327.0, 0.0, 0.0, 93.0,2020-12-10 15:00:00, None,50
284.0, 93.0, 0.0, 0.0, -6.7, 0.9, -5.8, -5.6, 304.0, 0.0, 0.0, 93.0,2020-12-10 16:00:00, None,50
256.0, 93.0, 0.9, 0.0, -6.6, 4.2, -5.6, -5.4, 284.0, 0.0, 0.0, 93.0,2020-12-10 17:00:00, None,50
271.0, 93.0, 4.2, 0.0, -6.4, 3.9, -5.4, -5.2, 256.0, 0.0, 0.0, 93.0,2020-12-10 18:00:00, None,50
302.0, 93.0, 3.9, 0.0, -6.2, 3.2, -5.2, -4.9, 271.0, 0.0, 0.0, 93.0,2020-12-10 19:00:00, None,50
247.0, 93.0, 3.2, 0.0, -5.9, 3.6, -4.9, -5.2, 302.0, 0.0, 0.0, 93.0,2020-12-10 20:00:00, None,50
300.0, 93.0, 3.6, 0.0, -6.2, 0.3, -5.2, -5.2, 247.0, 0.0, 0.0, 94.0,2020-12-10 21:00:00, None,50
283.0, 94.0, 0.3, 0.0, -6.0, 0.1, -5.2, -5.3, 300.0, 0.0, 0.0, 94.0,2020-12-10 22:00:00, None,50
320.0, 94.0, 0.1, 0.0, -6.1, 2.2, -5.3, -5.3, 283.0, 0.0, 0.0, 93.0,2020-12-10 23:00:00, None,50
259.0, 93.0, 2.2, 0.0, -6.3, 1.8, -5.3, -5.5, 320.0, 0.0, 0.0, 93.0,2020-12-11 00:00:00, None,50
323.0, 93.0, 1.8, 0.0, -6.5, 0.6, -5.5, -5.3, 259.0, 0.0, 0.0, 93.0,2020-12-11 01:00:00, None,50
263.0, 93.0, 0.6, 0.0, -6.3, 0.1, -5.3, -5.2, 323.0, 0.0, 0.0, 93.0,2020-12-11 02:00:00, None,50
340.0, 93.0, 0.1, 0.0, -6.2, 0.0, -5.2, -5.4, 263.0, 0.0, 0.0, 93.0,2020-12-11 03:00:00, None,50
316.0, 93.0, 0.0, 0.0, -6.4, 3.4, -5.4, -5.6, 340.0, 0.0, 0.0, 94.0,2020-12-11 04:00:00, None,50
320.0, 94.0, 3.4, 0.0, -6.4, 0.3, -5.6, -5.6, 316.0, 0.0, 0.0, 94.0,2020-12-11 05:00:00, None,50
289.0, 94.0, 0.3, 0.0, -6.4, 0.6, -5.6, -5.6, 320.0, 0.0, 0.0, 93.0,2020-12-11 06:00:00, None,50
300.0, 93.0, 0.6, 0.0, -6.6, 0.0, -5.6, -5.7, 289.0, 0.0, 0.0, 93.0,2020-12-11 07:00:00, None,50
88.0, 93.0, 0.0, 0.0, -6.6, 0.5, -5.7, -5.7, 300.0, 0.0, 0.0, 93.0,2020-12-11 08:00:00, None,50
336.0, 93.0, 0.5, 0.0, -6.6, 0.4, -5.7, -5.4, 88.0, 0.0, 0.0, 93.0,2020-12-11 09:00:00, None,50
357.0, 93.0, 0.4, 0.0, -6.4, 0.0, -5.4, -4.8, 336.0, 0.0, 0.0, 92.0,2020-12-11 10:00:00, None,50
297.0, 92.0, 0.0, 0.0, -5.9, 0.2, -4.8, -4.0, 357.0, 0.0, 0.0, 92.0,2020-12-11 11:00:00, None,50
266.0, 92.0, 0.2, 0.0, -5.1, 0.3, -4.0, -3.8, 297.0, 0.0, 0.0, 91.0,2020-12-11 12:00:00, None,50
186.0, 91.0, 0.3, 0.0, -5.1, 0.0, -3.8, -3.5, 266.0, 0.0, 0.0, 93.0,2020-12-11 13:00:00, None,50
128.0, 93.0, 0.0, 0.0, -4.5, 0.1, -3.5, -3.8, 186.0, 0.0, 0.0, 94.0,2020-12-11 14:00:00, None,50
37.0, 94.0, 0.1, 0.0, -4.6, 0.0, -3.8, -4.7, 128.0, 0.0, 0.0, 94.0,2020-12-11 15:00:00, None,50
306.0, 94.0, 0.0, 0.0, -5.5, 2.8, -4.7, -4.9, 37.0, 0.0, 0.0, 92.0,2020-12-11 16:00:00, None,50
334.0, 92.0, 2.8, 0.0, -6.0, 2.5, -4.9, -5.0, 306.0, 0.0, 0.0, 93.0,2020-12-11 17:00:00, None,50
223.0, 93.0, 2.5, 0.0, -6.0, 3.2, -5.0, -6.3, 334.0, 0.0, 0.0, 91.0,2020-12-11 18:00:00, None,50
242.0, 91.0, 3.2, 0.0, -7.5, 3.3, -6.3, -8.2, 223.0, 0.0, 0.0, 91.0,2020-12-11 19:00:00, None,50
156.0, 91.0, 3.3, 0.0, -9.4, 0.4, -8.2, -9.3, 242.0, 0.0, 0.0, 87.0,2020-12-11 20:00:00, None,50
331.0, 87.0, 0.4, 0.0, -11.1, 1.9, -9.3, -9.9, 156.0, 0.0, 0.0, 88.0,2020-12-11 21:00:00, None,50
322.0, 88.0, 1.9, 0.0, -11.5, 2.6, -9.9, -11.1, 331.0, 0.0, 0.0, 87.0,2020-12-11 22:00:00, None,50
336.0, 87.0, 2.6, 0.0, -12.8, 0.1, -11.1, -11.6, 322.0, 0.0, 0.0, 88.0,2020-12-11 23:00:00, None,50
238.0, 88.0, 0.1, 0.0, -13.2, 3.7, -11.6, -13.0, 336.0, 0.0, 0.0, 87.0,2020-12-12 00:00:00, None,50
309.0, 87.0, 3.7, 0.0, -14.7, 2.5, -13.0, -13.6, 238.0, 0.0, 0.0, 87.0,2020-12-12 01:00:00, None,50
271.0, 87.0, 2.5, 0.0, -15.3, 0.3, -13.6, -12.8, 309.0, 0.0, 0.0, 79.0,2020-12-12 02:00:00, None,50
318.0, 79.0, 0.3, 0.0, -15.7, 3.3, -12.8, -14.2, 271.0, 0.0, 0.0, 83.0,2020-12-12 03:00:00, None,50
256.0, 83.0, 3.3, 0.0, -16.5, 3.0, -14.2, -14.4, 318.0, 0.0, 0.0, 85.0,2020-12-12 04:00:00, None,50
300.0, 85.0, 3.0, 0.0, -16.4, 0.1, -14.4, -14.3, 256.0, 0.0, 0.0, 81.0,2020-12-12 05:00:00, None,50
302.0, 81.0, 0.1, 0.0, -16.8, 2.9, -14.3, -14.9, 300.0, 0.0, 0.0, 82.0,2020-12-12 06:00:00, None,50
322.0, 82.0, 2.9, 0.0, -17.3, 0.5, -14.9, -14.5, 302.0, 0.0, 0.0, 83.0,2020-12-12 07:00:00, None,50
241.0, 83.0, 0.5, 0.0, -16.7, 2.1, -14.5, -15.2, 322.0, 0.0, 0.0, 79.0,2020-12-12 08:00:00, None,50
338.0, 79.0, 2.1, 0.0, -18.0, 3.8, -15.2, -13.1, 241.0, 0.0, 0.0, 78.0,2020-12-12 09:00:00, None,50
30.0, 78.0, 3.8, 0.0, -16.1, 2.3, -13.1, -13.3, 338.0, 0.0, 0.0, 78.0,2020-12-12 10:00:00, None,50
157.0, 78.0, 2.3, 0.0, -16.3, 0.5, -13.3, -11.7, 30.0, 0.0, 0.0, 85.0,2020-12-12 11:00:00, None,50
117.0, 85.0, 0.5, 0.0, -13.7, 2.0, -11.7, -10.5, 157.0, 0.0, 0.0, 84.0,2020-12-12 12:00:00, None,50
105.0, 84.0, 2.0, 0.0, -12.7, 5.4, -10.5, -9.0, 117.0, 0.0, 0.0, 87.0,2020-12-12 13:00:00, None,50
135.0, 87.0, 5.4, 0.0, -10.8, 4.2, -9.0, -8.3, 105.0, 0.0, 0.0, 90.0,2020-12-12 14:00:00, None,50
87.0, 90.0, 4.2, 0.0, -9.6, 3.8, -8.3, -8.4, 135.0, 0.0, 0.0, 90.0,2020-12-12 15:00:00, None,50
143.0, 90.0, 3.8, 0.0, -9.7, 5.8, -8.4, -8.3, 87.0, 0.0, 0.0, 89.0,2020-12-12 16:00:00, None,50
144.0, 89.0, 5.8, 0.0, -9.8, 4.6, -8.3, -8.5, 143.0, 0.0, 0.0, 88.0,2020-12-12 17:00:00, None,50
133.0, 88.0, 4.6, 0.0, -10.1, 2.8, -8.5, -8.8, 144.0, 0.0, 0.0, 88.0,2020-12-12 18:00:00, None,50
112.0, 88.0, 2.8, 0.0, -10.4, 6.2, -8.8, -9.1, 133.0, 0.0, 0.0, 88.0,2020-12-12 19:00:00, None,50
127.0, 88.0, 6.2, 0.0, -10.7, 8.4, -9.1, -9.7, 112.0, 0.0, 0.0, 86.0,2020-12-12 20:00:00, None,50
82.0, 86.0, 8.4, 0.0, -11.6, 5.0, -9.7, -10.2, 127.0, 0.0, 0.0, 86.0,2020-12-12 21:00:00, None,50
113.0, 86.0, 5.0, 0.0, -12.1, 7.7, -10.2, -10.4, 82.0, 0.0, 0.0, 85.0,2020-12-12 22:00:00, None,50
121.0, 85.0, 7.7, 0.0, -12.4, 9.8, -10.4, -10.7, 113.0, 0.0, 0.0, 85.0,2020-12-12 23:00:00, None,50
20.0, 85.0, 9.8, 0.0, -12.7, 1.0, -10.7, -10.9, 121.0, 0.0, 0.0, 86.0,2020-12-13 00:00:00, None,50
272.0, 86.0, 1.0, 0.0, -12.8, 1.6, -10.9, -11.1, 20.0, 0.0, 0.0, 86.0,2020-12-13 01:00:00, None,50
68.0, 86.0, 1.6, 0.0, -13.0, 0.0, -11.1, -11.0, 272.0, 0.0, 0.0, 86.0,2020-12-13 02:00:00, None,50
323.0, 86.0, 0.0, 0.0, -12.9, 2.8, -11.0, -11.2, 68.0, 0.0, 0.0, 86.0,2020-12-13 03:00:00, None,50
298.0, 86.0, 2.8, 0.0, -13.1, 3.9, -11.2, -10.9, 323.0, 0.0, 0.0, 84.0,2020-12-13 04:00:00, None,50
346.0, 84.0, 3.9, 0.0, -13.1, 0.8, -10.9, -11.1, 298.0, 0.0, 0.0, 84.0,2020-12-13 05:00:00, None,50
