wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
70.0, 100.0, 4.3, 0.0, 4.7, 3.4, 4.7, 4.0, 80.0, 0.0, 1.8, 100.0,2020-12-09 00:00:00, None,50
151.0, 100.0, 3.4, 0.0, 4.0, 2.6, 4.0, 3.9, 70.0, 0.0, 1.4, 100.0,2020-12-09 01:00:00, None,50
124.0, 100.0, 2.6, 0.0, 3.9, 1.8, 3.9, 3.2, 151.0, 0.0, 1.2, 100.0,2020-12-09 02:00:00, None,50
121.0, 100.0, 1.8, 0.0, 3.2, 1.6, 3.2, 3.6, 124.0, 0.0, 1.2, 100.0,2020-12-09 03:00:00, None,50
185.0, 100.0, 1.6, 0.2, 3.6, 2.6, 3.6, 4.1, 121.0, 0.0, 1.2, 100.0,2020-12-09 04:00:00, None,50
49.0, 100.0, 2.6, 0.4, 4.1, 2.2, 4.1, 4.5, 185.0, 0.2, 1.4, 100.0,2020-12-09 05:00:00, None,50
158.0, 100.0, 2.2, 0.6, 4.5, 0.0, 4.5, 4.7, 49.0, 0.4, 1.8, 100.0,2020-12-09 06:00:00, None,50
296.0, 100.0, 0.0, 0.2, 4.7, 1.8, 4.7, 4.8, 158.0, 0.6, 2.4, 100.0,2020-12-09 07:00:00, None,50
175.0, 100.0, 1.8, 0.0, 4.8, 2.7, 4.8, 4.7, 296.0, 0.2, 2.6, 100.0,2020-12-09 08:00:00, None,50
130.0, 100.0, 2.7, 0.0, 4.7, 2.8, 4.7, 5.5, 175.0, 0.0, 2.6, 100.0,2020-12-09 09:00:00, None,50
123.0, 100.0, 2.8, 0.0, 5.5, 4.7, 5.5, 6.2, 130.0, 0.0, 2.6, 100.0,2020-12-09 10:00:00, None,50
330.0, 100.0, 4.7, 0.0, 6.2, 4.4, 6.2, 7.1, 123.0, 0.0, 2.6, 99.0,2020-12-09 11:00:00, None,50
330.0, 99.0, 4.4, 0.0, 7.0, 5.7, 7.1, 8.0, 330.0, 0.0, 2.6, 87.0,2020-12-09 12:00:00, None,50
336.0, 87.0, 5.7, 0.0, 6.0, 8.6, 8.0, 7.8, 330.0, 0.0, 2.6, 85.0,2020-12-09 13:00:00, None,50
44.0, 85.0, 8.6, 0.0, 5.4, 5.3, 7.8, 6.8, 336.0, 0.0, 1.6, 86.0,2020-12-09 14:00:00, None,50
215.0, 86.0, 5.3, 0.0, 4.6, 3.5, 6.8, 4.5, 44.0, 0.0, 1.4, 99.0,2020-12-09 15:00:00, None,50
102.0, 99.0, 3.5, 0.0, 4.4, 5.1, 4.5, 3.4, 215.0, 0.0, 1.4, 99.0,2020-12-09 16:00:00, None,50
118.0, 99.0, 5.1, 0.0, 3.3, 3.2, 3.4, 2.6, 102.0, 0.0, 1.4, 100.0,2020-12-09 17:00:00, None,50
46.0, 100.0, 3.2, 0.0, 2.6, 3.5, 2.6, 2.3, 118.0, 0.0, 1.4, 100.0,2020-12-09 18:00:00, None,50
31.0, 100.0, 3.5, 0.0, 2.3, 3.3, 2.3, 1.9, 46.0, 0.0, 1.4, 100.0,2020-12-09 19:00:00, None,50
332.0, 100.0, 3.3, 0.0, 1.9, 2.7, 1.9, 2.3, 31.0, 0.0, 1.4, 100.0,2020-12-09 20:00:00, None,50
286.0, 100.0, 2.7, 0.0, 2.3, 3.0, 2.3, 3.0, 332.0, 0.0, 1.4, 100.0,2020-12-09 21:00:00, None,50
324.0, 100.0, 3.0, 0.0, 3.0, 3.9, 3.0, 3.8, 286.0, 0.0, 1.4, 100.0,2020-12-09 22:00:00, None,50
31.0, 100.0, 3.9, 0.0, 3.8, 3.4, 3.8, 3.7, 324.0, 0.0, 1.4, 100.0,2020-12-09 23:00:00, None,50
227.0, 100.0, 3.4, 0.0, 3.7, 2.8, 3.7, 3.8, 31.0, 0.0, 1.4, 100.0,2020-12-10 00:00:00, None,50
26.0, 100.0, 2.8, 0.0, 3.8, 3.5, 3.8, 3.9, 227.0, 0.0, 1.4, 100.0,2020-12-10 01:00:00, None,50
12.0, 100.0, 3.5, 0.0, 3.9, 4.3, 3.9, 4.1, 26.0, 0.0, 1.4, 100.0,2020-12-10 02:00:00, None,50
7.0, 100.0, 4.3, 0.0, 4.1, 5.3, 4.1, 4.1, 12.0, 0.0, 1.4, 100.0,2020-12-10 03:00:00, None,50
43.0, 100.0, 5.3, 0.0, 4.1, 5.0, 4.1, 4.1, 7.0, 0.0, 1.4, 100.0,2020-12-10 04:00:00, None,50
29.0, 100.0, 5.0, 0.0, 4.1, 6.6, 4.1, 4.2, 43.0, 0.0, 1.2, 98.0,2020-12-10 05:00:00, None,50
32.0, 98.0, 6.6, 0.0, 3.9, 7.6, 4.2, 4.0, 29.0, 0.0, 0.8, 96.0,2020-12-10 06:00:00, None,50
44.0, 96.0, 7.6, 0.0, 3.4, 3.8, 4.0, 3.6, 32.0, 0.0, 0.2, 99.0,2020-12-10 07:00:00, None,50
23.0, 99.0, 3.8, 0.0, 3.5, 3.3, 3.6, 3.6, 44.0, 0.0, 0.0, 98.0,2020-12-10 08:00:00, None,50
24.0, 98.0, 3.3, 0.0, 3.3, 5.3, 3.6, 4.3, 23.0, 0.0, 0.0, 93.0,2020-12-10 09:00:00, None,50
30.0, 93.0, 5.3, 0.0, 3.3, 6.2, 4.3, 4.8, 24.0, 0.0, 0.0, 89.0,2020-12-10 10:00:00, None,50
9.0, 89.0, 6.2, 0.0, 3.1, 4.2, 4.8, 5.2, 30.0, 0.0, 0.0, 92.0,2020-12-10 11:00:00, None,50
3.0, 92.0, 4.2, 0.0, 4.0, 8.2, 5.2, 5.4, 9.0, 0.0, 0.0, 89.0,2020-12-10 12:00:00, None,50
5.0, 89.0, 8.2, 0.0, 3.7, 6.9, 5.4, 5.1, 3.0, 0.0, 0.0, 88.0,2020-12-10 13:00:00, None,50
7.0, 88.0, 6.9, 0.0, 3.3, 3.9, 5.1, 4.7, 5.0, 0.0, 0.0, 90.0,2020-12-10 14:00:00, None,50
42.0, 90.0, 3.9, 0.2, 3.2, 3.6, 4.7, 4.1, 7.0, 0.0, 0.0, 94.0,2020-12-10 15:00:00, None,50
23.0, 94.0, 3.6, 0.2, 3.2, 4.3, 4.1, 3.7, 42.0, 0.2, 0.2, 98.0,2020-12-10 16:00:00, None,50
357.0, 98.0, 4.3, 0.0, 3.4, 7.2, 3.7, 3.6, 23.0, 0.2, 0.4, 99.0,2020-12-10 17:00:00, None,50
19.0, 99.0, 7.2, 0.0, 3.5, 11.1, 3.6, 3.8, 357.0, 0.0, 0.4, 95.0,2020-12-10 18:00:00, None,50
15.0, 95.0, 11.1, 0.0, 3.1, 9.2, 3.8, 3.8, 19.0, 0.0, 0.4, 92.0,2020-12-10 19:00:00, None,50
21.0, 92.0, 9.2, 0.0, 2.6, 9.6, 3.8, 4.1, 15.0, 0.0, 0.4, 91.0,2020-12-10 20:00:00, None,50
21.0, 91.0, 9.6, 0.0, 2.8, 9.3, 4.1, 4.0, 21.0, 0.0, 0.4, 92.0,2020-12-10 21:00:00, None,50
21.0, 92.0, 9.3, 0.2, 2.8, 10.1, 4.0, 3.8, 21.0, 0.0, 0.4, 93.0,2020-12-10 22:00:00, None,50
335.0, 93.0, 10.1, 0.2, 2.8, 3.5, 3.8, 3.4, 21.0, 0.2, 0.6, 98.0,2020-12-10 23:00:00, None,50
329.0, 98.0, 3.5, 0.2, 3.1, 2.3, 3.4, 3.3, 335.0, 0.2, 0.8, 99.0,2020-12-11 00:00:00, None,50
344.0, 99.0, 2.3, 0.8, 3.2, 3.1, 3.3, 3.3, 329.0, 0.2, 1.0, 99.0,2020-12-11 01:00:00, None,50
13.0, 99.0, 3.1, 1.4, 3.2, 5.5, 3.3, 3.4, 344.0, 0.8, 1.8, 99.0,2020-12-11 02:00:00, None,50
17.0, 99.0, 5.5, 1.8, 3.3, 4.4, 3.4, 3.3, 13.0, 1.4, 3.2, 99.0,2020-12-11 03:00:00, None,50
140.0, 99.0, 4.4, 1.4, 3.2, 2.0, 3.3, 3.2, 17.0, 1.8, 5.0, 99.0,2020-12-11 04:00:00, None,50
213.0, 99.0, 2.0, 1.4, 3.1, 2.1, 3.2, 3.1, 140.0, 1.4, 6.4, 100.0,2020-12-11 05:00:00, None,50
141.0, 100.0, 2.1, 2.4, 3.1, 2.3, 3.1, 2.4, 213.0, 1.4, 7.8, 100.0,2020-12-11 06:00:00, None,50
94.0, 100.0, 2.3, 2.0, 2.4, 2.6, 2.4, 1.8, 141.0, 2.4, 10.2, 100.0,2020-12-11 07:00:00, None,50
126.0, 100.0, 2.6, 1.0, 1.8, 0.0, 1.8, 2.0, 94.0, 2.0, 12.2, 100.0,2020-12-11 08:00:00, None,50
141.0, 100.0, 0.0, 0.4, 2.0, 1.8, 2.0, 2.8, 126.0, 1.0, 13.2, 100.0,2020-12-11 09:00:00, None,50
207.0, 100.0, 1.8, 0.2, 2.8, 3.4, 2.8, 3.5, 141.0, 0.4, 13.6, 99.0,2020-12-11 10:00:00, None,50
