wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
131.0, 91.0, 0.0, 0.0, -8.4, 0.0, -7.2, -8.1, 16.0, 0.0, 0.0, 88.0,2020-12-09 00:00:00, None,50
197.0, 88.0, 0.0, 0.0, -9.7, 0.0, -8.1, -10.4, 131.0, 0.0, 0.0, 86.0,2020-12-09 01:00:00, None,50
198.0, 86.0, 0.0, 0.0, -12.3, 0.0, -10.4, -11.6, 197.0, 0.0, 0.0, 88.0,2020-12-09 02:00:00, None,50
178.0, 88.0, 0.0, 0.0, -13.2, 0.0, -11.6, -11.9, 198.0, 0.0, 0.0, 87.0,2020-12-09 03:00:00, None,50
236.0, 87.0, 0.0, 0.0, -13.6, 0.0, -11.9, -12.2, 178.0, 0.0, 0.0, 85.0,2020-12-09 04:00:00, None,50
186.0, 85.0, 0.0, 0.0, -14.2, 0.0, -12.2, -13.0, 236.0, 0.0, 0.0, 84.0,2020-12-09 05:00:00, None,50
194.0, 84.0, 0.0, 0.0, -15.1, 0.0, -13.0, -13.8, 186.0, 0.0, 0.0, 83.0,2020-12-09 06:00:00, None,50
187.0, 83.0, 0.0, 0.0, -16.1, 0.0, -13.8, -14.0, 194.0, 0.0, 0.0, 82.0,2020-12-09 07:00:00, None,50
196.0, 82.0, 0.0, 0.0, -16.4, 0.0, -14.0, -14.2, 187.0, 0.0, 0.0, 83.0,2020-12-09 08:00:00, None,50
190.0, 83.0, 0.0, 0.0, -16.5, 0.0, -14.2, -14.4, 196.0, 0.0, 0.0, 84.0,2020-12-09 09:00:00, None,50
265.0, 84.0, 0.0, 0.0, -16.5, 0.0, -14.4, -10.6, 190.0, 0.0, 0.0, 87.0,2020-12-09 10:00:00, None,50
194.0, 87.0, 0.0, 0.0, -12.3, 0.0, -10.6, -6.5, 265.0, 0.0, 0.0, 90.0,2020-12-09 11:00:00, None,50
260.0, 90.0, 0.0, 0.0, -7.9, 0.0, -6.5, -5.6, 194.0, 0.0, 0.0, 91.0,2020-12-09 12:00:00, None,50
201.0, 91.0, 0.0, 0.0, -6.8, 1.3, -5.6, -4.6, 260.0, 0.0, 0.0, 92.0,2020-12-09 13:00:00, None,50
180.0, 92.0, 1.3, 0.0, -5.7, 3.1, -4.6, -4.9, 201.0, 0.0, 0.0, 91.0,2020-12-09 14:00:00, None,50
199.0, 91.0, 3.1, 0.0, -6.1, 4.1, -4.9, -5.1, 180.0, 0.0, 0.0, 93.0,2020-12-09 15:00:00, None,50
142.0, 93.0, 4.1, 0.0, -6.1, 2.6, -5.1, -5.5, 199.0, 0.0, 0.0, 92.0,2020-12-09 16:00:00, None,50
151.0, 92.0, 2.6, 0.0, -6.6, 2.7, -5.5, -6.5, 142.0, 0.0, 0.0, 91.0,2020-12-09 17:00:00, None,50
112.0, 91.0, 2.7, 0.0, -7.7, 2.5, -6.5, -7.5, 151.0, 0.0, 0.0, 89.0,2020-12-09 18:00:00, None,50
147.0, 89.0, 2.5, 0.0, -9.0, 1.5, -7.5, -8.2, 112.0, 0.0, 0.0, 89.0,2020-12-09 19:00:00, None,50
103.0, 89.0, 1.5, 0.0, -9.7, 2.6, -8.2, -9.3, 147.0, 0.0, 0.0, 88.0,2020-12-09 20:00:00, None,50
211.0, 88.0, 2.6, 0.0, -10.9, 0.0, -9.3, -9.5, 103.0, 0.0, 0.0, 87.0,2020-12-09 21:00:00, None,50
92.0, 87.0, 0.0, 0.0, -11.3, 0.9, -9.5, -9.4, 211.0, 0.0, 0.0, 88.0,2020-12-09 22:00:00, None,50
26.0, 88.0, 0.9, 0.0, -11.0, 3.4, -9.4, -9.9, 92.0, 0.0, 0.0, 87.0,2020-12-09 23:00:00, None,50
122.0, 87.0, 3.4, 0.0, -11.7, 2.1, -9.9, -10.1, 26.0, 0.0, 0.0, 86.0,2020-12-10 00:00:00, None,50
2.0, 86.0, 2.1, 0.0, -12.0, 2.0, -10.1, -11.2, 122.0, 0.0, 0.0, 85.0,2020-12-10 01:00:00, None,50
56.0, 85.0, 2.0, 0.0, -13.2, 2.6, -11.2, -11.3, 2.0, 0.0, 0.0, 86.0,2020-12-10 02:00:00, None,50
14.0, 86.0, 2.6, 0.0, -13.2, 2.8, -11.3, -11.4, 56.0, 0.0, 0.0, 85.0,2020-12-10 03:00:00, None,50
60.0, 85.0, 2.8, 0.0, -13.4, 3.2, -11.4, -11.4, 14.0, 0.0, 0.0, 85.0,2020-12-10 04:00:00, None,50
50.0, 85.0, 3.2, 0.0, -13.4, 2.9, -11.4, -12.2, 60.0, 0.0, 0.0, 83.0,2020-12-10 05:00:00, None,50
47.0, 83.0, 2.9, 0.0, -14.5, 2.9, -12.2, -13.1, 50.0, 0.0, 0.0, 83.0,2020-12-10 06:00:00, None,50
25.0, 83.0, 2.9, 0.0, -15.4, 3.0, -13.1, -13.5, 47.0, 0.0, 0.0, 82.0,2020-12-10 07:00:00, None,50
27.0, 82.0, 3.0, 0.0, -15.9, 3.0, -13.5, -13.9, 25.0, 0.0, 0.0, 82.0,2020-12-10 08:00:00, None,50
54.0, 82.0, 3.0, 0.0, -16.3, 2.9, -13.9, -13.3, 27.0, 0.0, 0.0, 83.0,2020-12-10 09:00:00, None,50
47.0, 83.0, 2.9, 0.0, -15.6, 3.0, -13.3, -13.5, 54.0, 0.0, 0.0, 83.0,2020-12-10 10:00:00, None,50
74.0, 83.0, 3.0, 0.0, -15.8, 2.8, -13.5, -11.7, 47.0, 0.0, 0.0, 83.0,2020-12-10 11:00:00, None,50
70.0, 83.0, 2.8, 0.0, -14.0, 2.6, -11.7, -11.1, 74.0, 0.0, 0.0, 84.0,2020-12-10 12:00:00, None,50
87.0, 84.0, 2.6, 0.0, -13.3, 2.9, -11.1, -9.2, 70.0, 0.0, 0.0, 85.0,2020-12-10 13:00:00, None,50
105.0, 85.0, 2.9, 0.0, -11.3, 2.6, -9.2, -10.2, 87.0, 0.0, 0.0, 85.0,2020-12-10 14:00:00, None,50
111.0, 85.0, 2.6, 0.0, -12.2, 0.7, -10.2, -12.8, 105.0, 0.0, 0.0, 83.0,2020-12-10 15:00:00, None,50
22.0, 83.0, 0.7, 0.0, -15.1, 2.7, -12.8, -14.4, 111.0, 0.0, 0.0, 82.0,2020-12-10 16:00:00, None,50
24.0, 82.0, 2.7, 0.0, -16.8, 2.3, -14.4, -15.2, 22.0, 0.0, 0.0, 81.0,2020-12-10 17:00:00, None,50
32.0, 81.0, 2.3, 0.0, -17.7, 2.3, -15.2, -16.0, 24.0, 0.0, 0.0, 80.0,2020-12-10 18:00:00, None,50
