wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, 100.0, 2.7, 0.2, 0.2, 0.0, 0.2, 0.1, 343.0, 0.2, 19.4, 100.0,2020-12-09 00:00:00, None,50
310.0, 100.0, 0.0, 0.2, 0.1, 2.5, 0.1, 0.3, 2.0, 0.2, 19.6, 100.0,2020-12-09 01:00:00, None,50
75.0, 100.0, 2.5, 0.2, 0.3, 0.0, 0.3, 0.6, 310.0, 0.2, 19.8, 100.0,2020-12-09 02:00:00, None,50
27.0, 100.0, 0.0, 0.2, 0.6, 1.6, 0.6, 0.3, 75.0, 0.2, 20.0, 100.0,2020-12-09 03:00:00, None,50
257.0, 100.0, 1.6, 0.2, 0.3, 2.4, 0.3, 0.4, 27.0, 0.2, 20.2, 100.0,2020-12-09 04:00:00, None,50
219.0, 100.0, 2.4, 0.2, 0.4, 3.9, 0.4, 0.8, 257.0, 0.2, 20.4, 100.0,2020-12-09 05:00:00, None,50
260.0, 100.0, 3.9, 0.2, 0.8, 3.5, 0.8, 0.4, 219.0, 0.2, 20.6, 100.0,2020-12-09 06:00:00, None,50
339.0, 100.0, 3.5, 0.2, 0.4, 4.1, 0.4, 0.4, 260.0, 0.2, 20.8, 100.0,2020-12-09 07:00:00, None,50
322.0, 100.0, 4.1, 0.4, 0.4, 2.7, 0.4, 0.7, 339.0, 0.2, 21.0, 100.0,2020-12-09 08:00:00, None,50
209.0, 100.0, 2.7, 1.0, 0.7, 4.3, 0.7, 2.8, 322.0, 0.4, 20.4, 100.0,2020-12-09 09:00:00, None,50
61.0, 100.0, 4.3, 1.2, 2.8, 2.5, 2.8, 3.6, 209.0, 1.0, 19.8, 99.0,2020-12-09 10:00:00, None,50
190.0, 99.0, 2.5, 2.0, 3.5, 2.1, 3.6, 4.6, 61.0, 1.2, 18.8, 90.0,2020-12-09 11:00:00, None,50
79.0, 90.0, 2.1, 1.6, 3.1, 3.2, 4.6, 5.7, 190.0, 2.0, 18.2, 83.0,2020-12-09 12:00:00, None,50
237.0, 83.0, 3.2, 2.6, 3.0, 3.6, 5.7, 5.3, 79.0, 1.6, 18.2, 84.0,2020-12-09 13:00:00, None,50
256.0, 84.0, 3.6, 1.2, 2.8, 2.4, 5.3, 1.3, 237.0, 2.6, 18.8, 96.0,2020-12-09 14:00:00, None,50
230.0, 96.0, 2.4, 0.2, 0.7, 2.3, 1.3, 0.6, 256.0, 1.2, 18.4, 100.0,2020-12-09 15:00:00, None,50
341.0, 100.0, 2.3, 0.0, 0.6, 1.9, 0.6, 0.6, 230.0, 0.2, 17.4, 100.0,2020-12-09 16:00:00, None,50
335.0, 100.0, 1.9, 0.4, 0.6, 1.9, 0.6, 0.5, 341.0, 0.0, 15.6, 100.0,2020-12-09 17:00:00, None,50
338.0, 100.0, 1.9, 0.2, 0.5, 1.6, 0.5, 0.6, 335.0, 0.4, 15.0, 100.0,2020-12-09 18:00:00, None,50
353.0, 100.0, 1.6, 0.4, 0.6, 2.1, 0.6, 0.6, 338.0, 0.2, 14.4, 100.0,2020-12-09 19:00:00, None,50
312.0, 100.0, 2.1, 0.4, 0.6, 1.9, 0.6, 0.5, 353.0, 0.4, 14.2, 100.0,2020-12-09 20:00:00, None,50
200.0, 100.0, 1.9, 0.4, 0.5, 2.3, 0.5, 0.5, 312.0, 0.4, 14.0, 100.0,2020-12-09 21:00:00, None,50
313.0, 100.0, 2.3, 0.2, 0.5, 1.7, 0.5, 0.6, 200.0, 0.4, 14.2, 100.0,2020-12-09 22:00:00, None,50
354.0, 100.0, 1.7, 0.4, 0.6, 1.9, 0.6, 0.3, 313.0, 0.2, 14.0, 100.0,2020-12-09 23:00:00, None,50
59.0, 100.0, 1.9, 0.0, 0.3, 2.1, 0.3, 0.3, 354.0, 0.4, 14.2, 100.0,2020-12-10 00:00:00, None,50
204.0, 100.0, 2.1, 0.2, 0.3, 1.9, 0.3, 0.3, 59.0, 0.0, 14.0, 100.0,2020-12-10 01:00:00, None,50
331.0, 100.0, 1.9, 0.0, 0.3, 1.6, 0.3, 0.0, 204.0, 0.2, 14.0, 100.0,2020-12-10 02:00:00, None,50
329.0, 100.0, 1.6, 0.2, 0.0, 2.2, 0.0, 0.0, 331.0, 0.0, 13.8, 100.0,2020-12-10 03:00:00, None,50
329.0, 100.0, 2.2, 0.0, 0.0, 2.7, 0.0, -0.1, 329.0, 0.2, 13.8, 100.0,2020-12-10 04:00:00, None,50
346.0, 100.0, 2.7, 0.0, -0.1, 0.0, -0.1, -0.3, 329.0, 0.0, 13.6, 100.0,2020-12-10 05:00:00, None,50
290.0, 100.0, 0.0, 0.0, -0.3, 1.8, -0.3, -0.4, 346.0, 0.0, 13.4, 100.0,2020-12-10 06:00:00, None,50
358.0, 100.0, 1.8, 0.2, -0.4, 3.5, -0.4, -0.3, 290.0, 0.0, 13.2, 100.0,2020-12-10 07:00:00, None,50
7.0, 100.0, 3.5, 0.0, -0.3, 0.0, -0.3, -0.2, 358.0, 0.2, 13.2, 100.0,2020-12-10 08:00:00, None,50
38.0, 100.0, 0.0, 0.0, -0.2, 3.0, -0.2, -0.1, 7.0, 0.0, 12.8, 100.0,2020-12-10 09:00:00, None,50
231.0, 100.0, 3.0, 0.2, -0.1, 1.7, -0.1, 1.4, 38.0, 0.0, 11.8, 99.0,2020-12-10 10:00:00, None,50
240.0, 99.0, 1.7, 0.4, 1.3, 0.0, 1.4, 2.6, 231.0, 0.2, 10.8, 86.0,2020-12-10 11:00:00, None,50
188.0, 86.0, 0.0, 1.0, 0.5, 2.2, 2.6, 2.3, 240.0, 0.4, 9.2, 88.0,2020-12-10 12:00:00, None,50
62.0, 88.0, 2.2, 0.8, 0.5, 0.0, 2.3, 1.9, 188.0, 1.0, 8.6, 90.0,2020-12-10 13:00:00, None,50
346.0, 90.0, 0.0, 0.4, 0.4, 0.0, 1.9, 0.1, 62.0, 0.8, 6.8, 97.0,2020-12-10 14:00:00, None,50
318.0, 97.0, 0.0, 0.0, -0.3, 3.1, 0.1, -1.1, 346.0, 0.4, 6.0, 99.0,2020-12-10 15:00:00, None,50
336.0, 99.0, 3.1, 0.0, -1.2, 3.8, -1.1, -1.7, 318.0, 0.0, 5.8, 99.0,2020-12-10 16:00:00, None,50
338.0, 99.0, 3.8, 0.0, -1.8, 3.5, -1.7, -2.1, 336.0, 0.0, 5.8, 99.0,2020-12-10 17:00:00, None,50
327.0, 99.0, 3.5, 0.0, -2.2, 3.3, -2.1, -2.3, 338.0, 0.0, 5.4, 98.0,2020-12-10 18:00:00, None,50
351.0, 98.0, 3.3, 0.0, -2.6, 3.9, -2.3, -2.4, 327.0, 0.0, 5.2, 98.0,2020-12-10 19:00:00, None,50
342.0, 98.0, 3.9, 0.0, -2.7, 3.9, -2.4, -2.8, 351.0, 0.0, 4.8, 98.0,2020-12-10 20:00:00, None,50
342.0, 98.0, 3.9, 0.0, -3.1, 5.1, -2.8, -2.9, 342.0, 0.0, 4.4, 98.0,2020-12-10 21:00:00, None,50
332.0, 98.0, 5.1, 0.0, -3.2, 5.2, -2.9, -2.2, 342.0, 0.0, 4.0, 93.0,2020-12-10 22:00:00, None,50
326.0, 93.0, 5.2, 0.0, -3.2, 2.5, -2.2, -2.7, 332.0, 0.0, 3.8, 96.0,2020-12-10 23:00:00, None,50
27.0, 96.0, 2.5, 0.0, -3.2, 9.0, -2.7, -1.4, 326.0, 0.0, 3.4, 83.0,2020-12-11 00:00:00, None,50
332.0, 83.0, 9.0, 0.0, -3.9, 5.6, -1.4, -3.3, 27.0, 0.0, 3.4, 93.0,2020-12-11 01:00:00, None,50
344.0, 93.0, 5.6, 0.0, -4.3, 6.5, -3.3, -3.6, 332.0, 0.0, 3.2, 91.0,2020-12-11 02:00:00, None,50
339.0, 91.0, 6.5, 0.0, -4.9, 5.6, -3.6, -4.0, 344.0, 0.0, 3.2, 94.0,2020-12-11 03:00:00, None,50
350.0, 94.0, 5.6, 0.0, -4.8, 6.1, -4.0, -4.0, 339.0, 0.0, 3.0, 91.0,2020-12-11 04:00:00, None,50
347.0, 91.0, 6.1, 0.0, -5.3, 5.5, -4.0, -4.0, 350.0, 0.0, 3.0, 91.0,2020-12-11 05:00:00, None,50
327.0, 91.0, 5.5, 0.0, -5.3, 4.5, -4.0, -4.6, 347.0, 0.0, 3.0, 94.0,2020-12-11 06:00:00, None,50
322.0, 94.0, 4.5, 0.0, -5.4, 3.7, -4.6, -4.5, 327.0, 0.0, 3.0, 94.0,2020-12-11 07:00:00, None,50
341.0, 94.0, 3.7, 0.0, -5.3, 1.8, -4.5, -3.9, 322.0, 0.0, 2.8, 94.0,2020-12-11 08:00:00, None,50
213.0, 94.0, 1.8, 0.0, -4.7, 2.7, -3.9, -0.8, 341.0, 0.0, 2.8, 86.0,2020-12-11 09:00:00, None,50
187.0, 86.0, 2.7, 0.2, -2.8, 6.2, -0.8, 0.7, 213.0, 0.0, 2.8, 80.0,2020-12-11 10:00:00, None,50
231.0, 80.0, 6.2, 0.2, -2.4, 3.7, 0.7, 0.2, 187.0, 0.2, 2.8, 81.0,2020-12-11 11:00:00, None,50
248.0, 81.0, 3.7, 0.2, -2.7, 3.1, 0.2, 0.0, 231.0, 0.2, 2.6, 80.0,2020-12-11 12:00:00, None,50
241.0, 80.0, 3.1, 0.2, -3.0, 2.2, 0.0, -0.2, 248.0, 0.2, 1.8, 80.0,2020-12-11 13:00:00, None,50
3.0, 80.0, 2.2, 0.2, -3.2, 2.8, -0.2, -0.7, 241.0, 0.2, 1.2, 72.0,2020-12-11 14:00:00, None,50
