wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
60.0, 100.0, 1.8, 0.0, -2.2, 1.4, -2.2, -1.3, 45.0, 0.0, 13.8, 100.0,2020-12-09 00:00:00,50
31.0, 100.0, 1.4, 0.0, -1.3, 1.1, -1.3, -2.0, 60.0, 0.0, 12.2, 100.0,2020-12-09 01:00:00,50
46.0, 100.0, 1.1, 0.0, -2.0, 2.1, -2.0, -1.5, 31.0, 0.0, 10.2, 100.0,2020-12-09 02:00:00,50
48.0, 100.0, 2.1, 0.0, -1.5, 0.0, -1.5, -1.6, 46.0, 0.0, 7.6, 100.0,2020-12-09 03:00:00,50
181.0, 100.0, 0.0, 0.0, -1.6, 0.9, -1.6, -1.6, 48.0, 0.0, 5.4, 100.0,2020-12-09 04:00:00,50
143.0, 100.0, 0.9, 0.0, -1.6, 1.3, -1.6, -1.2, 181.0, 0.0, 4.2, 100.0,2020-12-09 05:00:00,50
155.0, 100.0, 1.3, 0.0, -1.2, 0.0, -1.2, -1.0, 143.0, 0.0, 4.0, 100.0,2020-12-09 06:00:00,50
47.0, 100.0, 0.0, 0.2, -1.0, 1.9, -1.0, -1.3, 155.0, 0.0, 4.0, 100.0,2020-12-09 07:00:00,50
224.0, 100.0, 1.9, 0.2, -1.3, 0.4, -1.3, -1.1, 47.0, 0.2, 4.2, 100.0,2020-12-09 08:00:00,50
201.0, 100.0, 0.4, 0.2, -1.1, 0.8, -1.1, -0.7, 224.0, 0.2, 4.4, 100.0,2020-12-09 09:00:00,50
201.0, 100.0, 0.8, 0.2, -0.7, 4.7, -0.7, -0.1, 201.0, 0.2, 4.6, 100.0,2020-12-09 10:00:00,50
234.0, 100.0, 4.7, 0.2, -0.1, 4.5, -0.1, 3.8, 201.0, 0.2, 4.8, 100.0,2020-12-09 11:00:00,50
240.0, 100.0, 4.5, 0.0, 3.8, 4.9, 3.8, 4.4, 234.0, 0.2, 4.8, 100.0,2020-12-09 12:00:00,50
234.0, 100.0, 4.9, 0.0, 4.4, 5.3, 4.4, 4.4, 240.0, 0.0, 3.6, 100.0,2020-12-09 13:00:00,50
218.0, 100.0, 5.3, 0.0, 4.4, 4.9, 4.4, 3.9, 234.0, 0.0, 2.6, 100.0,2020-12-09 14:00:00,50
