wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
200.0, 97.0, 4.5, 0.0, -0.9, 2.8, -0.5, -0.4, 263.0, 0.0, 3.4, 97.0,2020-12-09 00:00:00, None,50
277.0, 97.0, 2.8, 0.0, -0.8, 3.3, -0.4, -0.4, 200.0, 0.0, 3.4, 97.0,2020-12-09 01:00:00, None,50
342.0, 97.0, 3.3, 0.0, -0.8, 0.0, -0.4, -0.4, 277.0, 0.0, 3.4, 97.0,2020-12-09 02:00:00, None,50
95.0, 97.0, 0.0, 0.0, -0.8, 0.0, -0.4, -0.5, 342.0, 0.0, 3.4, 97.0,2020-12-09 03:00:00, None,50
106.0, 97.0, 0.0, 0.0, -0.9, 0.0, -0.5, -0.4, 95.0, 0.0, 3.4, 97.0,2020-12-09 04:00:00, None,50
213.0, 97.0, 0.0, 0.0, -0.8, 2.7, -0.4, -0.3, 106.0, 0.0, 3.4, 97.0,2020-12-09 05:00:00, None,50
188.0, 97.0, 2.7, 0.0, -0.7, 3.1, -0.3, -0.5, 213.0, 0.0, 3.4, 97.0,2020-12-09 06:00:00, None,50
214.0, 97.0, 3.1, 0.0, -0.9, 0.0, -0.5, -0.7, 188.0, 0.0, 3.2, 97.0,2020-12-09 07:00:00, None,50
8.0, 97.0, 0.0, 0.0, -1.1, 1.7, -0.7, -0.2, 214.0, 0.0, 2.8, 97.0,2020-12-09 08:00:00, None,50
237.0, 97.0, 1.7, 0.0, -0.6, 5.7, -0.2, 3.1, 8.0, 0.0, 2.2, 81.0,2020-12-09 09:00:00, None,50
254.0, 81.0, 5.7, 0.6, 0.2, 4.4, 3.1, 2.2, 237.0, 0.0, 2.0, 85.0,2020-12-09 10:00:00, None,50
280.0, 85.0, 4.4, 6.4, -0.1, 7.9, 2.2, 3.9, 254.0, 0.6, 2.2, 72.0,2020-12-09 11:00:00, None,50
288.0, 72.0, 7.9, 0.8, -0.7, 2.8, 3.9, 7.6, 280.0, 6.4, 8.2, 59.0,2020-12-09 12:00:00, None,50
329.0, 59.0, 2.8, 0.0, 0.1, 5.4, 7.6, 0.9, 288.0, 0.8, 8.6, 84.0,2020-12-09 13:00:00, None,50
339.0, 84.0, 5.4, 0.0, -1.5, 7.1, 0.9, 1.2, 329.0, 0.0, 8.2, 80.0,2020-12-09 14:00:00, None,50
244.0, 80.0, 7.1, 0.0, -1.9, 3.5, 1.2, -0.8, 339.0, 0.0, 7.8, 94.0,2020-12-09 15:00:00, None,50
112.0, 94.0, 3.5, 0.0, -1.6, 2.3, -0.8, -1.4, 244.0, 0.0, 7.8, 96.0,2020-12-09 16:00:00, None,50
238.0, 96.0, 2.3, 0.0, -2.0, 2.4, -1.4, -1.5, 112.0, 0.0, 7.8, 96.0,2020-12-09 17:00:00, None,50
230.0, 96.0, 2.4, 0.0, -2.1, 6.1, -1.5, -2.2, 238.0, 0.0, 7.8, 96.0,2020-12-09 18:00:00, None,50
240.0, 96.0, 6.1, 0.0, -2.8, 2.7, -2.2, -2.3, 230.0, 0.0, 7.8, 96.0,2020-12-09 19:00:00, None,50
280.0, 96.0, 2.7, 0.0, -2.9, 1.8, -2.3, -2.7, 240.0, 0.0, 7.8, 96.0,2020-12-09 20:00:00, None,50
265.0, 96.0, 1.8, 0.0, -3.2, 4.6, -2.7, -3.2, 280.0, 0.0, 7.8, 95.0,2020-12-09 21:00:00, None,50
86.0, 95.0, 4.6, 0.0, -3.9, 2.2, -3.2, -4.4, 265.0, 0.0, 7.8, 93.0,2020-12-09 22:00:00, None,50
92.0, 93.0, 2.2, 0.0, -5.4, 2.3, -4.4, -4.4, 86.0, 0.0, 7.8, 94.0,2020-12-09 23:00:00, None,50
290.0, 94.0, 2.3, 0.0, -5.2, 4.3, -4.4, -4.0, 92.0, 0.0, 7.8, 93.0,2020-12-10 00:00:00, None,50
47.0, 93.0, 4.3, 0.0, -5.0, 4.7, -4.0, -5.1, 290.0, 0.0, 7.8, 92.0,2020-12-10 01:00:00, None,50
54.0, 92.0, 4.7, 0.0, -6.2, 2.5, -5.1, -4.8, 47.0, 0.0, 7.8, 94.0,2020-12-10 02:00:00, None,50
243.0, 94.0, 2.5, 0.0, -5.6, 1.6, -4.8, -4.8, 54.0, 0.0, 7.8, 93.0,2020-12-10 03:00:00, None,50
239.0, 93.0, 1.6, 0.0, -5.8, 1.6, -4.8, -4.3, 243.0, 0.0, 7.8, 93.0,2020-12-10 04:00:00, None,50
282.0, 93.0, 1.6, 0.0, -5.3, 2.6, -4.3, -4.6, 239.0, 0.0, 7.8, 92.0,2020-12-10 05:00:00, None,50
