wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
346.0, 75.0, 5.5,0.0, -8.5,1.0, -4.8,-5.7, 353.0, 0.0, 7.9,77.0,2020-12-09 00:00:00, None,50
295.0, 77.0, 1.0,0.0, -9.1,1.8, -5.7,-4.6, 346.0, 0.0, 7.9,71.0,2020-12-09 01:00:00, None,50
115.0, 71.0, 1.8,0.0, -9.1,2.0, -4.6,-4.8, 295.0, 0.0, 7.9,81.0,2020-12-09 02:00:00, None,50
2.0, 81.0, 2.0,0.0, -7.6,4.4, -4.8,-4.6, 115.0, 0.0, 7.9,77.0,2020-12-09 03:00:00, None,50
112.0, 77.0, 4.4,0.0, -8.0,4.8, -4.6,-3.0, 2.0, 0.0, 7.9,72.0,2020-12-09 04:00:00, None,50
128.0, 72.0, 4.8,0.0, -7.3,3.9, -3.0,-3.7, 112.0, 0.0, 7.9,91.0,2020-12-09 05:00:00, None,50
127.0, 91.0, 3.9,0.0, -5.0,12.1, -3.7,-2.9, 128.0, 0.0, 7.9,86.0,2020-12-09 06:00:00, None,50
99.0, 86.0, 12.1,0.0, -4.9,2.8, -2.9,-3.5, 127.0, 0.0, 7.9,96.0,2020-12-09 07:00:00, None,50
333.0, 96.0, 2.8,0.0, -4.0,4.7, -3.5,-3.2, 99.0, 0.0, 7.9,94.0,2020-12-09 08:00:00, None,50
153.0, 94.0, 4.7,0.0, -4.0,15.1, -3.2,-1.8, 333.0, 0.0, 7.8,80.0,2020-12-09 09:00:00, None,50
152.0, 80.0, 15.1,0.0, -4.8,11.7, -1.8,-2.1, 153.0, 0.0, 7.7,86.0,2020-12-09 10:00:00, None,50
143.0, 86.0, 11.7,0.0, -4.1,14.8, -2.1,-2.1, 152.0, 0.0, 7.2,87.0,2020-12-09 11:00:00, None,50
342.0, 87.0, 14.8,0.0, -4.0,2.1, -2.1,-2.1, 143.0, 0.0, 6.2,92.0,2020-12-09 12:00:00, None,50
347.0, None, None,0.0, None,0.6, None,-2.1, None, None, None,91.0,2020-12-09 13:00:00, None,50
249.0, 91.0, 0.6,0.0, -3.4,2.0, -2.1,-2.6, 347.0, 0.0, None,95.0,2020-12-09 14:00:00, None,50
335.0, 95.0, 2.0,0.0, -3.3,11.0, -2.6,-3.1, 249.0, 0.0, 0.1,93.0,2020-12-09 15:00:00, None,50
358.0, 93.0, 11.0,0.0, -4.1,3.3, -3.1,-3.6, 335.0, 0.0, 0.0,91.0,2020-12-09 16:00:00, None,50
12.0, 91.0, 3.3,0.0, -4.9,6.5, -3.6,-4.4, 358.0, 0.0, 0.0,87.0,2020-12-09 17:00:00, None,50
14.0, 87.0, 6.5,0.0, -6.2,5.1, -4.4,-4.5, 12.0, 0.0, 0.0,85.0,2020-12-09 18:00:00, None,50
348.0, 85.0, 5.1,0.0, -6.6,3.9, -4.5,-5.0, 14.0, 0.0, 0.0,87.0,2020-12-09 19:00:00, None,50
356.0, 87.0, 3.9,0.0, -6.8,1.4, -5.0,-5.9, 348.0, 0.0, 0.0,87.0,2020-12-09 20:00:00, None,50
39.0, 87.0, 1.4,0.0, -7.7,2.3, -5.9,-5.4, 356.0, 0.0, 0.0,83.0,2020-12-09 21:00:00, None,50
31.0, None, None,0.0, None,1.1, None,-5.5, None, None, None,83.0,2020-12-09 22:00:00, None,50
1.0, 83.0, 1.1,0.0, -7.9,1.6, -5.5,-5.7, 31.0, 0.0, 0.0,82.0,2020-12-09 23:00:00, None,50
33.0, 82.0, 1.6,0.0, -8.3,1.1, -5.7,-4.2, 1.0, 0.0, 0.0,61.0,2020-12-10 00:00:00, None,50
236.0, 61.0, 1.1,0.0, -10.6,1.1, -4.2,-5.0, 33.0, 0.0, 0.0,74.0,2020-12-10 01:00:00, None,50
308.0, 74.0, 1.1,0.0, -8.9,3.0, -5.0,-5.3, 236.0, 0.0, 0.0,81.0,2020-12-10 02:00:00, None,50
153.0, 81.0, 3.0,0.0, -8.0,10.4, -5.3,-4.1, 308.0, 0.0, 0.0,73.0,2020-12-10 03:00:00, None,50
178.0, 73.0, 10.4,0.0, -8.2,4.3, -4.1,-4.9, 153.0, 0.0, 0.0,84.0,2020-12-10 04:00:00, None,50
31.0, 84.0, 4.3,0.0, -7.2,1.8, -4.9,-5.4, 178.0, 0.0, 0.0,88.0,2020-12-10 05:00:00, None,50
149.0, 88.0, 1.8,0.0, -7.1,10.8, -5.4,-4.5, 31.0, 0.0, 0.0,83.0,2020-12-10 06:00:00, None,50
150.0, 83.0, 10.8,0.0, -6.9,10.8, -4.5,-4.7, 149.0, 0.0, 0.0,84.0,2020-12-10 07:00:00, None,50
147.0, 84.0, 10.8,0.0, -7.0,14.5, -4.7,-4.4, 150.0, 0.0, 0.0,81.0,2020-12-10 08:00:00, None,50
164.0, 81.0, 14.5,0.0, -7.2,12.4, -4.4,-3.4, 147.0, 0.0, 0.0,74.0,2020-12-10 09:00:00, None,50
180.0, 74.0, 12.4,0.0, -7.4,8.5, -3.4,-4.6, 164.0, 0.0, 0.0,88.0,2020-12-10 10:00:00, None,50
185.0, 88.0, 8.5,0.0, -6.3,11.2, -4.6,-4.2, 180.0, 0.0, 0.0,83.0,2020-12-10 11:00:00, None,50
171.0, 83.0, 11.2,0.0, -6.7,15.2, -4.2,-3.7, 185.0, 0.0, 0.0,77.0,2020-12-10 12:00:00, None,50
188.0, 77.0, 15.2,0.0, -7.1,10.7, -3.7,-4.0, 171.0, 0.0, 0.0,82.0,2020-12-10 13:00:00, None,50
165.0, 82.0, 10.7,0.0, -6.6,6.9, -4.0,-3.8, 188.0, 0.0, 0.0,78.0,2020-12-10 14:00:00, None,50
157.0, 78.0, 6.9,0.0, -7.1,4.8, -3.8,-4.4, 165.0, 0.0, 0.0,83.0,2020-12-10 15:00:00, None,50
167.0, None, None,0.0, None,6.6, None,-4.9, None, None, None,87.0,2020-12-10 16:00:00, None,50
