wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
305.0, 96.0, 1.9, 0.0, -2.8, 8.5, -2.2, -2.3, 66.0, 0.0, 0.6, 96.0,2020-12-09 00:00:00, None,50
280.0, 96.0, 8.5, 0.0, -2.9, 6.1, -2.3, -2.6, 305.0, 0.0, 0.6, 95.0,2020-12-09 01:00:00, None,50
334.0, 95.0, 6.1, 0.0, -3.3, 5.5, -2.6, -3.0, 280.0, 0.0, 0.6, 95.0,2020-12-09 02:00:00, None,50
334.0, 95.0, 5.5, 0.0, -3.7, 5.6, -3.0, -2.8, 334.0, 0.0, 0.6, 95.0,2020-12-09 03:00:00, None,50
101.0, 95.0, 5.6, 0.0, -3.5, 1.8, -2.8, -2.8, 334.0, 0.0, 0.4, 95.0,2020-12-09 04:00:00, None,50
299.0, 95.0, 1.8, 0.0, -3.5, 3.2, -2.8, -2.6, 101.0, 0.0, 0.0, 95.0,2020-12-09 05:00:00, None,50
143.0, 95.0, 3.2, 0.0, -3.3, 2.5, -2.6, -3.1, 299.0, 0.0, 0.0, 95.0,2020-12-09 06:00:00, None,50
76.0, 95.0, 2.5, 0.0, -3.8, 4.8, -3.1, -2.7, 143.0, 0.0, 0.0, 95.0,2020-12-09 07:00:00, None,50
92.0, 95.0, 4.8, 0.0, -3.4, 3.3, -2.7, -2.9, 76.0, 0.0, 0.0, 94.0,2020-12-09 08:00:00, None,50
173.0, 94.0, 3.3, 0.0, -3.7, 3.6, -2.9, -2.5, 92.0, 0.0, 0.0, 93.0,2020-12-09 09:00:00, None,50
176.0, 93.0, 3.6, 0.0, -3.5, 2.6, -2.5, -1.7, 173.0, 0.0, 0.0, 92.0,2020-12-09 10:00:00, None,50
105.0, 92.0, 2.6, 0.2, -2.8, 5.5, -1.7, -2.0, 176.0, 0.0, 0.0, 93.0,2020-12-09 11:00:00, None,50
107.0, 93.0, 5.5, 0.0, -3.0, 6.0, -2.0, -1.5, 105.0, 0.2, 0.2, 93.0,2020-12-09 12:00:00, None,50
130.0, 93.0, 6.0, 0.0, -2.5, 5.1, -1.5, -1.2, 107.0, 0.0, 0.2, 93.0,2020-12-09 13:00:00, None,50
116.0, 93.0, 5.1, 0.0, -2.2, 4.8, -1.2, -2.1, 130.0, 0.0, 0.2, 94.0,2020-12-09 14:00:00, None,50
50.0, 94.0, 4.8, 0.0, -2.9, 2.8, -2.1, -2.8, 116.0, 0.0, 0.2, 95.0,2020-12-09 15:00:00, None,50
79.0, 95.0, 2.8, 0.0, -3.5, 2.6, -2.8, -3.9, 50.0, 0.0, 0.2, 94.0,2020-12-09 16:00:00, None,50
43.0, 94.0, 2.6, 0.0, -4.7, 4.8, -3.9, -4.8, 79.0, 0.0, 0.2, 93.0,2020-12-09 17:00:00, None,50
49.0, 93.0, 4.8, 0.0, -5.8, 2.8, -4.8, -4.8, 43.0, 0.0, 0.2, 94.0,2020-12-09 18:00:00, None,50
37.0, 94.0, 2.8, 0.0, -5.6, 2.4, -4.8, -4.7, 49.0, 0.0, 0.2, 93.0,2020-12-09 19:00:00, None,50
74.0, 93.0, 2.4, 0.0, -5.7, 4.7, -4.7, -5.3, 37.0, 0.0, 0.2, 92.0,2020-12-09 20:00:00, None,50
55.0, 92.0, 4.7, 0.0, -6.4, 4.6, -5.3, -6.0, 74.0, 0.0, 0.2, 92.0,2020-12-09 21:00:00, None,50
