wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
233.0, 66.0, 15.7, 0.0, -5.2, 15.7, 0.4, 0.5, 220.0, 0.0, 0.0, 69.0,2020-12-09 00:00:00,50
224.0, 69.0, 15.7, 0.0, -4.5, 11.8, 0.5, -0.2, 233.0, 0.0, 0.0, 74.0,2020-12-09 01:00:00,50
235.0, 74.0, 11.8, 0.0, -4.3, 13.9, -0.2, 0.4, 224.0, 0.0, 0.0, 69.0,2020-12-09 02:00:00,50
244.0, 69.0, 13.9, 0.0, -4.6, 19.6, 0.4, 0.6, 235.0, 0.0, 0.0, 65.0,2020-12-09 03:00:00,50
248.0, 65.0, 19.6, 0.0, -5.2, 17.0, 0.6, 0.7, 244.0, 0.0, 0.0, 62.0,2020-12-09 04:00:00,50
244.0, 62.0, 17.0, 0.0, -5.7, 14.4, 0.7, 0.5, 248.0, 0.0, 0.0, 61.0,2020-12-09 05:00:00,50
232.0, 61.0, 14.4, 0.0, -6.1, 10.6, 0.5, 0.2, 244.0, 0.0, 0.0, 57.0,2020-12-09 06:00:00,50
221.0, 57.0, 10.6, 0.0, -7.3, 7.4, 0.2, -0.8, 232.0, 0.0, 0.0, 57.0,2020-12-09 07:00:00,50
234.0, 57.0, 7.4, 0.0, -8.3, 10.1, -0.8, -0.2, 221.0, 0.0, 0.0, 49.0,2020-12-09 08:00:00,50
226.0, 49.0, 10.1, 0.0, -9.6, 11.6, -0.2, -0.1, 234.0, 0.0, 0.0, 45.0,2020-12-09 09:00:00,50
215.0, 45.0, 11.6, 0.0, -10.6, 10.2, -0.1, 0.3, 226.0, 0.0, 0.0, 43.0,2020-12-09 10:00:00,50
251.0, 43.0, 10.2, 0.0, -10.8, 14.3, 0.3, 1.0, 215.0, 0.0, 0.0, 42.0,2020-12-09 11:00:00,50
256.0, 42.0, 14.3, 0.0, -10.5, 16.0, 1.0, 1.2, 251.0, 0.0, 0.0, 41.0,2020-12-09 12:00:00,50
238.0, 41.0, 16.0, 0.0, -10.6, 12.9, 1.2, 0.8, 256.0, 0.0, 0.0, 44.0,2020-12-09 13:00:00,50
237.0, 44.0, 12.9, 0.0, -10.1, 12.6, 0.8, -0.4, 238.0, 0.0, 0.0, 47.0,2020-12-09 14:00:00,50
244.0, 47.0, 12.6, 0.0, -10.3, 15.6, -0.4, -0.4, 237.0, 0.0, 0.0, 47.0,2020-12-09 15:00:00,50
229.0, 47.0, 15.6, 0.0, -10.3, 13.6, -0.4, -1.2, 244.0, 0.0, 0.0, 50.0,2020-12-09 16:00:00,50
243.0, 50.0, 13.6, 0.0, -10.3, 14.9, -1.2, -1.2, 229.0, 0.0, 0.0, 48.0,2020-12-09 17:00:00,50
267.0, 48.0, 14.9, 0.0, -10.8, 17.1, -1.2, -1.6, 243.0, 0.0, 0.0, 50.0,2020-12-09 18:00:00,50
256.0, 50.0, 17.1, 0.0, -10.7, 17.6, -1.6, -1.7, 267.0, 0.0, 0.0, 50.0,2020-12-09 19:00:00,50
265.0, 50.0, 17.6, 0.0, -10.8, 17.0, -1.7, -1.9, 256.0, 0.0, 0.0, 50.0,2020-12-09 20:00:00,50
290.0, 50.0, 17.0, 0.0, -10.9, 12.4, -1.9, -2.3, 265.0, 0.0, 0.0, 51.0,2020-12-09 21:00:00,50
296.0, 51.0, 12.4, 0.0, -11.1, 11.6, -2.3, -2.4, 290.0, 0.0, 0.0, 52.0,2020-12-09 22:00:00,50
7.0, 52.0, 11.6, 0.0, -10.9, 9.7, -2.4, -9.3, 296.0, 0.0, 0.0, 69.0,2020-12-09 23:00:00,50
23.0, 69.0, 9.7, 0.0, -13.9, 13.0, -9.3, -12.5, 7.0, 0.0, 0.0, 76.0,2020-12-10 00:00:00,50
30.0, 76.0, 13.0, 0.0, -15.9, 16.1, -12.5, -13.3, 23.0, 0.0, 0.0, 77.0,2020-12-10 01:00:00,50
33.0, 77.0, 16.1, 0.0, -16.5, 13.9, -13.3, -13.7, 30.0, 0.0, 0.0, 78.0,2020-12-10 02:00:00,50
30.0, 78.0, 13.9, 0.0, -16.7, 12.4, -13.7, -14.1, 33.0, 0.0, 0.0, 79.0,2020-12-10 03:00:00,50
37.0, 79.0, 12.4, 0.0, -16.9, 12.3, -14.1, -14.5, 30.0, 0.0, 0.0, 80.0,2020-12-10 04:00:00,50
39.0, 80.0, 12.3, 0.0, -17.2, 11.3, -14.5, -15.0, 37.0, 0.0, 0.0, 82.0,2020-12-10 05:00:00,50
42.0, 82.0, 11.3, 0.0, -17.4, 9.2, -15.0, -15.2, 39.0, 0.0, 0.0, 83.0,2020-12-10 06:00:00,50
41.0, 83.0, 9.2, 0.0, -17.4, 10.4, -15.2, -15.5, 42.0, 0.0, 0.0, 83.0,2020-12-10 07:00:00,50
49.0, 83.0, 10.4, 0.0, -17.7, 10.5, -15.5, -15.6, 41.0, 0.0, 0.0, 85.0,2020-12-10 08:00:00,50
42.0, 85.0, 10.5, 0.0, -17.5, 8.9, -15.6, -15.5, 49.0, 0.0, 0.0, 84.0,2020-12-10 09:00:00,50
45.0, 84.0, 8.9, 0.0, -17.6, 8.4, -15.5, -14.9, 42.0, 0.0, 0.0, 82.0,2020-12-10 10:00:00,50
41.0, 82.0, 8.4, 0.0, -17.3, 9.0, -14.9, -14.6, 45.0, 0.0, 0.0, 80.0,2020-12-10 11:00:00,50
46.0, 80.0, 9.0, 0.0, -17.3, 6.3, -14.6, -15.1, 41.0, 0.0, 0.0, 79.0,2020-12-10 12:00:00,50
36.0, 79.0, 6.3, 0.0, -17.9, 6.8, -15.1, -15.2, 46.0, 0.0, 0.0, 80.0,2020-12-10 13:00:00,50
17.0, 80.0, 6.8, 0.0, -17.9, 5.8, -15.2, -15.6, 36.0, 0.0, 0.0, 82.0,2020-12-10 14:00:00,50
6.0, 82.0, 5.8, 0.0, -18.0, 8.0, -15.6, -15.7, 17.0, 0.0, 0.0, 83.0,2020-12-10 15:00:00,50
21.0, 83.0, 8.0, 0.0, -17.9, 6.4, -15.7, -15.9, 6.0, 0.0, 0.0, 83.0,2020-12-10 16:00:00,50
16.0, 83.0, 6.4, 0.0, -18.1, 4.8, -15.9, -16.3, 21.0, 0.0, 0.0, 83.0,2020-12-10 17:00:00,50
46.0, 83.0, 4.8, 0.0, -18.5, 3.3, -16.3, -15.7, 16.0, 0.0, 0.0, 84.0,2020-12-10 18:00:00,50
26.0, 84.0, 3.3, 0.0, -17.8, 3.9, -15.7, -16.1, 46.0, 0.0, 0.0, 81.0,2020-12-10 19:00:00,50
53.0, 81.0, 3.9, 0.0, -18.6, 3.1, -16.1, -16.1, 26.0, 0.0, 0.0, 82.0,2020-12-10 20:00:00,50
65.0, 82.0, 3.1, 0.0, -18.5, 2.7, -16.1, -16.7, 53.0, 0.0, 0.0, 81.0,2020-12-10 21:00:00,50
87.0, 81.0, 2.7, 0.0, -19.2, 3.9, -16.7, -16.9, 65.0, 0.0, 0.0, 82.0,2020-12-10 22:00:00,50
86.0, 82.0, 3.9, 0.0, -19.2, 2.7, -16.9, -17.1, 87.0, 0.0, 0.0, 84.0,2020-12-10 23:00:00,50
247.0, 84.0, 2.7, 0.0, -19.2, 1.6, -17.1, -16.3, 86.0, 0.0, 0.0, 81.0,2020-12-11 00:00:00,50
40.0, 81.0, 1.6, 0.0, -18.8, 2.2, -16.3, -16.5, 247.0, 0.0, 0.0, 82.0,2020-12-11 01:00:00,50
333.0, 82.0, 2.2, 0.0, -18.9, 2.1, -16.5, -16.9, 40.0, 0.0, 0.0, 80.0,2020-12-11 02:00:00,50
31.0, 80.0, 2.1, 0.0, -19.5, 3.1, -16.9, -17.4, 333.0, 0.0, 0.0, 79.0,2020-12-11 03:00:00,50
331.0, 79.0, 3.1, 0.0, -20.2, 2.2, -17.4, -17.1, 31.0, 0.0, 0.0, 82.0,2020-12-11 04:00:00,50
14.0, 82.0, 2.2, 0.0, -19.4, 2.9, -17.1, -16.8, 331.0, 0.0, 0.0, 80.0,2020-12-11 05:00:00,50
15.0, 80.0, 2.9, 0.0, -19.4, 3.4, -16.8, -17.0, 14.0, 0.0, 0.0, 79.0,2020-12-11 06:00:00,50
3.0, 79.0, 3.4, 0.0, -19.8, 3.2, -17.0, -17.1, 15.0, 0.0, 0.0, 80.0,2020-12-11 07:00:00,50
27.0, 80.0, 3.2, 0.0, -19.7, 3.2, -17.1, -17.1, 3.0, 0.0, 0.0, 79.0,2020-12-11 08:00:00,50
326.0, 79.0, 3.2, 0.0, -19.9, 2.0, -17.1, -17.4, 27.0, 0.0, 0.0, 78.0,2020-12-11 09:00:00,50
13.0, 78.0, 2.0, 0.0, -20.3, 3.1, -17.4, -16.9, 326.0, 0.0, 0.0, 79.0,2020-12-11 10:00:00,50
35.0, 79.0, 3.1, 0.0, -19.7, 3.3, -16.9, -16.1, 13.0, 0.0, 0.0, 79.0,2020-12-11 11:00:00,50
43.0, 79.0, 3.3, 0.0, -18.9, 5.0, -16.1, -16.2, 35.0, 0.0, 0.0, 80.0,2020-12-11 12:00:00,50
39.0, 80.0, 5.0, 0.0, -18.8, 5.4, -16.2, -16.1, 43.0, 0.0, 0.0, 80.0,2020-12-11 13:00:00,50
41.0, 80.0, 5.4, 0.0, -18.8, 6.8, -16.1, -16.2, 39.0, 0.0, 0.0, 80.0,2020-12-11 14:00:00,50
47.0, 80.0, 6.8, 0.0, -18.8, 7.0, -16.2, -16.4, 41.0, 0.0, 0.0, 80.0,2020-12-11 15:00:00,50
45.0, 80.0, 7.0, 0.0, -19.0, 5.7, -16.4, -16.8, 47.0, 0.0, 0.0, 79.0,2020-12-11 16:00:00,50
51.0, 79.0, 5.7, 0.0, -19.6, 5.1, -16.8, -17.0, 45.0, 0.0, 0.0, 79.0,2020-12-11 17:00:00,50
