wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
58.0, 97.0, 0.0, 0.0, -6.4, 0.0, -6.0, -6.4, 54.0, 0.0, 0.4, 97.0,2020-12-09 00:00:00, None,50
71.0, 97.0, 0.0, 0.0, -6.8, 0.0, -6.4, -6.4, 58.0, 0.0, 0.4, 95.0,2020-12-09 01:00:00, None,50
87.0, 95.0, 0.0, 0.0, -7.1, 0.0, -6.4, -5.7, 71.0, 0.0, 0.4, 96.0,2020-12-09 02:00:00, None,50
57.0, None, None, 0.0, None, 0.0, None, -5.3, None, None, None, 98.0,2020-12-09 03:00:00, None,50
72.0, 98.0, 0.0, 0.0, -5.6, 0.0, -5.3, -5.3, 57.0, 0.0, 0.4, 96.0,2020-12-09 04:00:00, None,50
35.0, 96.0, 0.0, 0.0, -5.8, 0.0, -5.3, -5.3, 72.0, 0.0, 0.4, 97.0,2020-12-09 05:00:00, None,50
56.0, 97.0, 0.0, 0.0, -5.7, 0.0, -5.3, -4.9, 35.0, 0.0, 0.4, 98.0,2020-12-09 06:00:00, None,50
28.0, 98.0, 0.0, 0.0, -5.2, 0.0, -4.9, -4.5, 56.0, 0.0, 0.4, 98.0,2020-12-09 07:00:00, None,50
46.0, 98.0, 0.0, 0.0, -4.8, 0.0, -4.5, -4.1, 28.0, 0.0, 0.4, 98.0,2020-12-09 08:00:00, None,50
77.0, 98.0, 0.0, 0.0, -4.4, 1.7, -4.1, -2.8, 46.0, 0.0, 0.4, 98.0,2020-12-09 09:00:00, None,50
100.0, 98.0, 1.7, 0.0, -3.1, 1.7, -2.8, -1.0, 77.0, 0.0, 0.4, 99.0,2020-12-09 10:00:00, None,50
151.0, 99.0, 1.7, 0.0, -1.1, 3.8, -1.0, 0.9, 100.0, 0.0, 0.2, 93.0,2020-12-09 11:00:00, None,50
162.0, 93.0, 3.8, 0.6, -0.1, 5.2, 0.9, 2.0, 151.0, 0.0, 0.2, 85.0,2020-12-09 12:00:00, None,50
219.0, 85.0, 5.2, 0.0, -0.3, 2.5, 2.0, 0.4, 162.0, 0.6, 0.6, 90.0,2020-12-09 13:00:00, None,50
188.0, 90.0, 2.5, 0.0, -1.0, 1.8, 0.4, 0.4, 219.0, 0.0, 0.6, 90.0,2020-12-09 14:00:00, None,50
135.0, 90.0, 1.8, 0.0, -1.0, 2.5, 0.4, -1.9, 188.0, 0.0, 0.6, 99.0,2020-12-09 15:00:00, None,50
40.0, 99.0, 2.5, 0.0, -2.0, 1.8, -1.9, -3.3, 135.0, 0.0, 0.6, 100.0,2020-12-09 16:00:00, None,50
166.0, None, None, 0.0, None, 1.8, None, -3.1, None, None, None, 100.0,2020-12-09 17:00:00, None,50
96.0, 100.0, 1.8, 0.0, -3.1, 1.6, -3.1, -4.5, 166.0, 0.0, 0.6, 98.0,2020-12-09 18:00:00, None,50
58.0, 98.0, 1.6, 0.0, -4.8, 2.3, -4.5, -5.4, 96.0, 0.0, 0.6, 98.0,2020-12-09 19:00:00, None,50
39.0, 98.0, 2.3, 0.0, -5.7, 3.0, -5.4, -6.3, 58.0, 0.0, 0.6, 98.0,2020-12-09 20:00:00, None,50
44.0, 98.0, 3.0, 0.0, -6.6, 0.0, -6.3, -7.1, 39.0, 0.0, 0.6, 96.0,2020-12-09 21:00:00, None,50
103.0, 96.0, 0.0, 0.0, -7.6, 1.7, -7.1, -6.7, 44.0, 0.0, 0.6, 96.0,2020-12-09 22:00:00, None,50
81.0, 96.0, 1.7, 0.0, -7.2, 1.7, -6.7, -6.7, 103.0, 0.0, 0.6, 95.0,2020-12-09 23:00:00, None,50
40.0, 95.0, 1.7, 0.0, -7.4, 0.0, -6.7, -6.3, 81.0, 0.0, 0.6, 95.0,2020-12-10 00:00:00, None,50
117.0, 95.0, 0.0, 0.0, -7.0, 1.9, -6.3, -6.1, 40.0, 0.0, 0.6, 96.0,2020-12-10 01:00:00, None,50
73.0, 96.0, 1.9, 0.0, -6.6, 1.7, -6.1, -5.9, 117.0, 0.0, 0.6, 96.0,2020-12-10 02:00:00, None,50
22.0, 96.0, 1.7, 0.0, -6.4, 1.9, -5.9, -5.8, 73.0, 0.0, 0.6, 96.0,2020-12-10 03:00:00, None,50
60.0, 96.0, 1.9, 0.0, -6.3, 2.0, -5.8, -5.5, 22.0, 0.0, 0.6, 96.0,2020-12-10 04:00:00, None,50
271.0, 96.0, 2.0, 0.0, -6.0, 2.6, -5.5, -5.7, 60.0, 0.0, 0.6, 97.0,2020-12-10 05:00:00, None,50
153.0, 97.0, 2.6, 0.0, -6.1, 2.3, -5.7, -5.5, 271.0, 0.0, 0.6, 96.0,2020-12-10 06:00:00, None,50
49.0, 96.0, 2.3, 0.0, -6.0, 2.2, -5.5, -5.3, 153.0, 0.0, 0.6, 97.0,2020-12-10 07:00:00, None,50
304.0, 97.0, 2.2, 0.2, -5.7, 2.6, -5.3, -3.7, 49.0, 0.0, 0.6, 96.0,2020-12-10 08:00:00, None,50
205.0, 96.0, 2.6, 0.0, -4.2, 4.6, -3.7, -2.5, 304.0, 0.2, 0.8, 89.0,2020-12-10 09:00:00, None,50
138.0, 89.0, 4.6, 0.0, -4.1, 7.1, -2.5, -0.7, 205.0, 0.0, 0.8, 78.0,2020-12-10 10:00:00, None,50
241.0, 78.0, 7.1, 0.0, -4.1, 4.1, -0.7, -2.3, 138.0, 0.0, 0.8, 93.0,2020-12-10 11:00:00, None,50
312.0, 93.0, 4.1, 0.0, -3.3, 2.5, -2.3, -2.0, 241.0, 0.0, 0.8, 93.0,2020-12-10 12:00:00, None,50
249.0, None, None, 0.0, None, 4.4, None, -1.9, None, None, None, 93.0,2020-12-10 13:00:00, None,50
220.0, 93.0, 4.4, 0.0, -2.9, 5.5, -1.9, -2.2, 249.0, 0.0, 0.2, 95.0,2020-12-10 14:00:00, None,50
288.0, 95.0, 5.5, 0.0, -2.9, 4.8, -2.2, -2.7, 220.0, 0.0, 0.2, 98.0,2020-12-10 15:00:00, None,50
249.0, 98.0, 4.8, 0.0, -3.0, 4.3, -2.7, -2.9, 288.0, 0.0, 0.2, 99.0,2020-12-10 16:00:00, None,50
257.0, 99.0, 4.3, 0.0, -3.0, 4.4, -2.9, -3.0, 249.0, 0.0, 0.2, 99.0,2020-12-10 17:00:00, None,50
287.0, 99.0, 4.4, 0.0, -3.1, 1.8, -3.0, -3.0, 257.0, 0.0, 0.2, 99.0,2020-12-10 18:00:00, None,50
220.0, 99.0, 1.8, 0.0, -3.1, 3.6, -3.0, -3.1, 287.0, 0.0, 0.2, 99.0,2020-12-10 19:00:00, None,50
231.0, 99.0, 3.6, 0.0, -3.2, 3.5, -3.1, -3.3, 220.0, 0.0, 0.2, 99.0,2020-12-10 20:00:00, None,50
52.0, 99.0, 3.5, 0.0, -3.4, 2.0, -3.3, -3.4, 231.0, 0.0, 0.2, 99.0,2020-12-10 21:00:00, None,50
181.0, 99.0, 2.0, 0.0, -3.5, 1.9, -3.4, -3.9, 52.0, 0.0, 0.2, 98.0,2020-12-10 22:00:00, None,50
40.0, 98.0, 1.9, 0.0, -4.2, 1.6, -3.9, -4.1, 181.0, 0.0, 0.2, 98.0,2020-12-10 23:00:00, None,50
121.0, 98.0, 1.6, 0.0, -4.4, 1.6, -4.1, -4.5, 40.0, 0.0, 0.2, 97.0,2020-12-11 00:00:00, None,50
41.0, 97.0, 1.6, 0.0, -4.9, 1.8, -4.5, -5.6, 121.0, 0.0, 0.2, 96.0,2020-12-11 01:00:00, None,50
137.0, 96.0, 1.8, 0.0, -6.1, 2.1, -5.6, -5.2, 41.0, 0.0, 0.2, 97.0,2020-12-11 02:00:00, None,50
65.0, 97.0, 2.1, 0.0, -5.6, 0.0, -5.2, -4.8, 137.0, 0.0, 0.2, 97.0,2020-12-11 03:00:00, None,50
34.0, 97.0, 0.0, 0.0, -5.2, 1.7, -4.8, -4.4, 65.0, 0.0, 0.2, 98.0,2020-12-11 04:00:00, None,50
9.0, 98.0, 1.7, 0.0, -4.7, 0.0, -4.4, -4.3, 34.0, 0.0, 0.2, 98.0,2020-12-11 05:00:00, None,50
123.0, 98.0, 0.0, 0.0, -4.6, 1.9, -4.3, -4.1, 9.0, 0.0, 0.2, 98.0,2020-12-11 06:00:00, None,50
332.0, 98.0, 1.9, 0.0, -4.4, 1.6, -4.1, -4.0, 123.0, 0.0, 0.2, 98.0,2020-12-11 07:00:00, None,50
6.0, 98.0, 1.6, 0.0, -4.3, 1.6, -4.0, -4.0, 332.0, 0.0, 0.2, 98.0,2020-12-11 08:00:00, None,50
83.0, 98.0, 1.6, 0.0, -4.3, 0.0, -4.0, -3.5, 6.0, 0.0, 0.0, 98.0,2020-12-11 09:00:00, None,50
20.0, 98.0, 0.0, 0.0, -3.8, 1.7, -3.5, -2.7, 83.0, 0.0, 0.0, 98.0,2020-12-11 10:00:00, None,50
288.0, 98.0, 1.7, 0.0, -3.0, 2.4, -2.7, -2.1, 20.0, 0.0, 0.0, 96.0,2020-12-11 11:00:00, None,50
