wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
215.0, 97.0, 0.0, 0.0, -4.3, 0.0, -3.9, -3.5, 215.0, 0.0, 0.0, 97.0,2020-12-09 00:00:00,50
215.0, 97.0, 0.0, 0.0, -3.9, 0.0, -3.5, -3.8, 215.0, 0.0, 0.0, 97.0,2020-12-09 01:00:00,50
215.0, 97.0, 0.0, 0.0, -4.2, 0.0, -3.8, -4.3, 215.0, 0.0, 0.0, 97.0,2020-12-09 02:00:00,50
215.0, 97.0, 0.0, 0.0, -4.7, 0.0, -4.3, -4.6, 215.0, 0.0, 0.0, 97.0,2020-12-09 03:00:00,50
215.0, 97.0, 0.0, 0.0, -5.0, 0.0, -4.6, -5.4, 215.0, 0.0, 0.0, 96.0,2020-12-09 04:00:00,50
308.0, 96.0, 0.0, 0.0, -5.9, 0.0, -5.4, -5.6, 215.0, 0.0, 0.0, 95.0,2020-12-09 05:00:00,50
330.0, 95.0, 0.0, 0.0, -6.3, 0.0, -5.6, -6.8, 308.0, 0.0, 0.0, 95.0,2020-12-09 06:00:00,50
220.0, 95.0, 0.0, 0.0, -7.5, 0.0, -6.8, -6.0, 330.0, 0.0, 0.0, 95.0,2020-12-09 07:00:00,50
205.0, 95.0, 0.0, 0.0, -6.7, 0.0, -6.0, -5.6, 220.0, 0.0, 0.0, 94.0,2020-12-09 08:00:00,50
205.0, 94.0, 0.0, 0.0, -6.4, 0.0, -5.6, -4.9, 205.0, 0.0, 0.0, 94.0,2020-12-09 09:00:00,50
205.0, 94.0, 0.0, 0.0, -5.7, 0.0, -4.9, -3.4, 205.0, 0.0, 0.0, 96.0,2020-12-09 10:00:00,50
196.0, 96.0, 0.0, 0.0, -3.9, 0.0, -3.4, -3.8, 205.0, 0.0, 0.0, 96.0,2020-12-09 11:00:00,50
169.0, 96.0, 0.0, 0.0, -4.3, 0.0, -3.8, -4.2, 196.0, 0.0, 0.0, 96.0,2020-12-09 12:00:00,50
175.0, 96.0, 0.0, 0.0, -4.7, 0.0, -4.2, -4.3, 169.0, 0.0, 0.0, 96.0,2020-12-09 13:00:00,50
181.0, 96.0, 0.0, 0.0, -4.8, 0.0, -4.3, -6.3, 175.0, 0.0, 0.0, 94.0,2020-12-09 14:00:00,50
170.0, 94.0, 0.0, 0.0, -7.1, 0.0, -6.3, -6.3, 181.0, 0.0, 0.0, 94.0,2020-12-09 15:00:00,50
161.0, 94.0, 0.0, 0.0, -7.1, 0.0, -6.3, -6.2, 170.0, 0.0, 0.0, 94.0,2020-12-09 16:00:00,50
176.0, 94.0, 0.0, 0.0, -7.0, 0.0, -6.2, -6.6, 161.0, 0.0, 0.0, 94.0,2020-12-09 17:00:00,50
182.0, 94.0, 0.0, 0.0, -7.4, 0.0, -6.6, -6.5, 176.0, 0.0, 0.0, 94.0,2020-12-09 18:00:00,50
173.0, 94.0, 0.0, 0.0, -7.3, 0.0, -6.5, -6.6, 182.0, 0.0, 0.0, 94.0,2020-12-09 19:00:00,50
171.0, 94.0, 0.0, 0.0, -7.4, 0.0, -6.6, -6.8, 173.0, 0.0, 0.0, 94.0,2020-12-09 20:00:00,50
175.0, 94.0, 0.0, 0.0, -7.6, 0.0, -6.8, -6.7, 171.0, 0.0, 0.0, 94.0,2020-12-09 21:00:00,50
176.0, None, None, 0.0, None, 0.0, None, -6.7, None, None, None, 94.0,2020-12-09 22:00:00,50
188.0, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 94.0,2020-12-09 23:00:00,50
183.0, None, None, 0.0, None, 0.0, None, -7.3, None, None, None, 93.0,2020-12-10 00:00:00,50
188.0, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 93.0,2020-12-10 01:00:00,50
167.0, None, None, 0.0, None, 0.0, None, -8.0, None, None, None, 93.0,2020-12-10 02:00:00,50
169.0, None, None, 0.0, None, 0.0, None, -7.7, None, None, None, 93.0,2020-12-10 03:00:00,50
188.0, None, None, 0.0, None, 0.0, None, -7.4, None, None, None, 93.0,2020-12-10 04:00:00,50
186.0, None, None, 0.0, None, 0.0, None, -7.5, None, None, None, 93.0,2020-12-10 05:00:00,50
171.0, None, None, 0.0, None, 0.0, None, -8.6, None, None, None, 92.0,2020-12-10 06:00:00,50
181.0, None, None, 0.0, None, 0.0, None, -8.1, None, None, None, 92.0,2020-12-10 07:00:00,50
165.0, None, None, 0.0, None, 0.0, None, -7.6, None, None, None, 92.0,2020-12-10 08:00:00,50
191.0, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 93.0,2020-12-10 09:00:00,50
191.0, None, None, 0.0, None, 0.0, None, -5.5, None, None, None, 93.0,2020-12-10 10:00:00,50
48.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 93.0,2020-12-10 11:00:00,50
142.0, 93.0, 0.0, 0.0, -6.2, 0.0, -5.2, -5.4, 48.0, 0.0, 0.0, 92.0,2020-12-10 12:00:00,50
280.0, 92.0, 0.0, 0.0, -6.5, 0.0, -5.4, -4.8, 142.0, 0.0, 0.0, 94.0,2020-12-10 13:00:00,50
None, 94.0, 0.0, None, -5.6, None, -4.8, None, 280.0, 0.0, 0.0, None,2020-12-10 14:00:00,50
