wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0, 97.0, 5.3, 0.0, 0.3, 13.4, 0.7, 0.4, 96.0, 0.4, 1.4, 98.0,2020-12-09 00:00:00,50
167.0, 98.0, 13.4, 0.0, 0.1, 14.8, 0.4, 0.4, 176.0, 0.0, 1.4, 99.0,2020-12-09 01:00:00,50
157.0, 99.0, 14.8, 0.0, 0.3, 7.7, 0.4, 0.0, 167.0, 0.0, 1.4, 99.0,2020-12-09 02:00:00,50
173.0, 99.0, 7.7, 0.0, -0.1, 11.2, 0.0, -0.1, 157.0, 0.0, 1.4, 100.0,2020-12-09 03:00:00,50
179.0, 100.0, 11.2, 0.0, -0.1, 11.2, -0.1, -0.1, 173.0, 0.0, 1.4, 100.0,2020-12-09 04:00:00,50
184.0, 100.0, 11.2, 0.0, -0.1, 5.3, -0.1, -0.2, 179.0, 0.0, 1.4, 100.0,2020-12-09 05:00:00,50
182.0, 100.0, 5.3, 0.0, -0.2, 0.0, -0.2, -0.4, 184.0, 0.0, 1.4, 100.0,2020-12-09 06:00:00,50
171.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.5, 182.0, 0.0, 1.4, 100.0,2020-12-09 07:00:00,50
16.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.7, 171.0, 0.0, 1.4, 100.0,2020-12-09 08:00:00,50
6.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, -1.3, 16.0, 0.0, 1.4, 100.0,2020-12-09 09:00:00,50
7.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -1.5, 6.0, 0.0, 1.2, 100.0,2020-12-09 10:00:00,50
351.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.8, 7.0, 0.0, 1.0, 99.0,2020-12-09 11:00:00,50
2.0, 99.0, 0.0, 0.0, -1.9, 0.0, -1.8, -2.1, 351.0, 0.0, 1.0, 99.0,2020-12-09 12:00:00,50
8.0, 99.0, 0.0, 0.0, -2.2, 0.0, -2.1, -2.4, 2.0, 0.0, 1.0, 97.0,2020-12-09 13:00:00,50
40.0, 97.0, 0.0, 0.0, -2.8, 0.0, -2.4, -2.7, 8.0, 0.0, 1.0, 97.0,2020-12-09 14:00:00,50
164.0, 97.0, 0.0, 0.0, -3.1, 0.0, -2.7, -3.4, 40.0, 0.0, 1.0, 95.0,2020-12-09 15:00:00,50
170.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 96.0,2020-12-09 16:00:00,50
168.0, 96.0, 0.0, 0.0, -4.6, 0.0, -4.1, -4.0, 170.0, 0.0, 1.0, 97.0,2020-12-09 17:00:00,50
224.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 98.0,2020-12-09 18:00:00,50
255.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 97.0,2020-12-09 19:00:00,50
225.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 97.0,2020-12-09 20:00:00,50
294.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 97.0,2020-12-09 21:00:00,50
18.0, 97.0, 0.0, 0.0, -4.8, 0.0, -4.4, -4.8, 294.0, 0.0, 0.6, 96.0,2020-12-09 22:00:00,50
185.0, 96.0, 0.0, 0.0, -5.3, 0.0, -4.8, -5.1, 18.0, 0.0, 0.4, 96.0,2020-12-09 23:00:00,50
189.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 96.0,2020-12-10 00:00:00,50
155.0, 96.0, 0.0, 0.0, -5.7, 0.0, -5.2, -5.7, 189.0, 0.0, 0.0, 94.0,2020-12-10 01:00:00,50
146.0, None, None, 0.0, None, 0.0, None, -5.8, None, None, None, 94.0,2020-12-10 02:00:00,50
53.0, None, None, 0.0, None, 0.0, None, -5.9, None, None, None, 95.0,2020-12-10 03:00:00,50
169.0, 95.0, 0.0, 0.0, -6.6, 0.0, -5.9, -5.9, 53.0, 0.0, 0.0, 95.0,2020-12-10 04:00:00,50
243.0, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 94.0,2020-12-10 05:00:00,50
78.0, 94.0, 0.0, 0.0, -7.0, 0.0, -6.2, -6.4, 243.0, 0.0, 0.0, 93.0,2020-12-10 06:00:00,50
