wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
113.0, 91.0, 2.6, 0.0, -9.0, 2.3, -7.8, -8.5, 127.0, 0.0, 0.4, 92.0,2020-12-09 00:00:00,50
140.0, 92.0, 2.3, 0.0, -9.6, 2.2, -8.5, -7.7, 113.0, 0.0, 0.4, 92.0,2020-12-09 01:00:00,50
131.0, 92.0, 2.2, 0.0, -8.8, 3.3, -7.7, -7.0, 140.0, 0.0, 0.4, 93.0,2020-12-09 02:00:00,50
106.0, None, None, 0.0, None, 1.7, None, -7.0, None, None, None, 92.0,2020-12-09 03:00:00,50
23.0, 92.0, 1.7, 0.0, -8.1, 2.5, -7.0, -6.7, 106.0, 0.0, 0.4, 94.0,2020-12-09 04:00:00,50
257.0, 94.0, 2.5, 0.0, -7.5, 3.1, -6.7, -5.9, 23.0, 0.0, 0.4, 96.0,2020-12-09 05:00:00,50
29.0, 96.0, 3.1, 0.0, -6.4, 3.4, -5.9, -5.5, 257.0, 0.0, 0.4, 95.0,2020-12-09 06:00:00,50
46.0, 95.0, 3.4, 0.0, -6.2, 0.0, -5.5, -5.8, 29.0, 0.0, 0.4, 94.0,2020-12-09 07:00:00,50
45.0, 94.0, 0.0, 0.0, -6.6, 0.0, -5.8, -5.0, 46.0, 0.0, 0.4, 96.0,2020-12-09 08:00:00,50
128.0, 96.0, 0.0, 0.0, -5.5, 0.0, -5.0, -3.8, 45.0, 0.0, 0.4, 96.0,2020-12-09 09:00:00,50
85.0, 96.0, 0.0, 0.0, -4.3, 0.0, -3.8, -2.6, 128.0, 0.0, 0.2, 97.0,2020-12-09 10:00:00,50
114.0, 97.0, 0.0, 0.0, -3.0, 2.0, -2.6, -2.7, 85.0, 0.0, 0.2, 94.0,2020-12-09 11:00:00,50
65.0, 94.0, 2.0, 0.6, -3.5, 0.0, -2.7, -1.6, 114.0, 0.0, 0.2, 94.0,2020-12-09 12:00:00,50
162.0, 94.0, 0.0, 0.0, -2.4, 2.9, -1.6, -1.5, 65.0, 0.6, 0.8, 97.0,2020-12-09 13:00:00,50
108.0, 97.0, 2.9, 0.0, -1.9, 1.7, -1.5, -3.7, 162.0, 0.0, 0.8, 91.0,2020-12-09 14:00:00,50
152.0, 91.0, 1.7, 0.2, -5.0, 3.4, -3.7, -5.4, 108.0, 0.0, 0.6, 92.0,2020-12-09 15:00:00,50
87.0, 92.0, 3.4, 0.0, -6.5, 2.8, -5.4, -7.6, 152.0, 0.2, 0.8, 95.0,2020-12-09 16:00:00,50
115.0, 95.0, 2.8, 0.0, -8.3, 1.9, -7.6, -8.9, 87.0, 0.0, 0.8, 93.0,2020-12-09 17:00:00,50
