wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
221.0, None, None, 0.0, None, 3.2, None, -1.3, None, None, None, 95.0,2020-12-10 08:00:00,50
4.0, 95.0, 3.2, 0.0, -2.0, 5.0, -1.3, -0.7, 221.0, 0.0, 4.0, 93.0,2020-12-10 09:00:00,50
325.0, 93.0, 5.0, 0.0, -1.7, 6.0, -0.7, -0.6, 4.0, 0.0, 2.6, 91.0,2020-12-10 10:00:00,50
357.0, 91.0, 6.0, 0.0, -1.9, 6.6, -0.6, -0.4, 325.0, 0.0, 2.4, 91.0,2020-12-10 11:00:00,50
0.0, 91.0, 6.6, 0.0, -1.7, 5.0, -0.4, -0.1, 357.0, 0.0, 1.6, 88.0,2020-12-10 12:00:00,50
325.0, None, None, 0.0, None, 5.9, None, -0.2, None, None, None, 91.0,2020-12-10 13:00:00,50
30.0, 91.0, 5.9, 0.0, -1.5, 6.0, -0.2, -0.6, 325.0, 0.0, 0.0, 89.0,2020-12-10 14:00:00,50
25.0, 89.0, 6.0, 0.0, -2.2, 5.4, -0.6, -1.2, 30.0, 0.0, 0.0, 92.0,2020-12-10 15:00:00,50
13.0, 92.0, 5.4, 0.2, -2.3, 5.2, -1.2, -1.5, 25.0, 0.0, 0.0, 93.0,2020-12-10 16:00:00,50
18.0, 93.0, 5.2, 0.0, -2.5, 6.7, -1.5, -1.4, 13.0, 0.2, 0.2, 92.0,2020-12-10 17:00:00,50
348.0, 92.0, 6.7, 0.0, -2.5, 6.1, -1.4, -1.5, 18.0, 0.0, 0.2, 93.0,2020-12-10 18:00:00,50
14.0, None, None, 0.0, None, 7.8, None, -1.5, None, None, None, 93.0,2020-12-10 19:00:00,50
40.0, None, None, 0.0, None, 5.0, None, -2.3, None, None, None, 94.0,2020-12-10 20:00:00,50
26.0, None, None, 0.0, None, 5.4, None, -3.0, None, None, None, 96.0,2020-12-10 21:00:00,50
45.0, 96.0, 5.4, 0.0, -3.5, 5.9, -3.0, -4.1, 26.0, 0.0, 0.2, 95.0,2020-12-10 22:00:00,50
12.0, 95.0, 5.9, 0.0, -4.8, 4.4, -4.1, -4.3, 45.0, 0.0, 0.2, 95.0,2020-12-10 23:00:00,50
18.0, 95.0, 4.4, 0.0, -5.0, 4.7, -4.3, -5.0, 12.0, 0.0, 0.2, 94.0,2020-12-11 00:00:00,50
18.0, None, None, 0.0, None, 4.9, None, -4.6, None, None, None, 94.0,2020-12-11 01:00:00,50
326.0, 94.0, 4.9, 0.0, -5.4, 6.1, -4.6, -4.7, 18.0, 0.0, 0.2, 91.0,2020-12-11 02:00:00,50
19.0, 91.0, 6.1, 0.0, -5.9, 4.4, -4.7, -5.7, 326.0, 0.0, 0.2, 91.0,2020-12-11 03:00:00,50
340.0, None, None, 0.0, None, 5.3, None, -5.0, None, None, None, 90.0,2020-12-11 04:00:00,50
11.0, None, None, 0.0, None, 6.5, None, -4.7, None, None, None, 87.0,2020-12-11 05:00:00,50
19.0, None, None, 0.0, None, 4.2, None, -4.8, None, None, None, 87.0,2020-12-11 06:00:00,50
39.0, 87.0, 4.2, 0.0, -6.6, 4.9, -4.8, -4.7, 19.0, 0.0, None, 87.0,2020-12-11 07:00:00,50
15.0, 87.0, 4.9, 0.0, -6.5, 5.6, -4.7, -4.5, 39.0, 0.0, 0.2, 85.0,2020-12-11 08:00:00,50
12.0, 85.0, 5.6, 0.0, -6.6, 6.3, -4.5, -4.2, 15.0, 0.0, 0.2, 84.0,2020-12-11 09:00:00,50
2.0, 84.0, 6.3, 0.0, -6.5, 7.3, -4.2, -3.9, 12.0, 0.0, 0.2, 85.0,2020-12-11 10:00:00,50
356.0, 85.0, 7.3, 0.0, -6.0, 6.4, -3.9, -3.6, 2.0, 0.0, 0.2, 83.0,2020-12-11 11:00:00,50
347.0, 83.0, 6.4, 0.0, -6.1, 5.6, -3.6, -3.1, 356.0, 0.0, 0.2, 82.0,2020-12-11 12:00:00,50
345.0, 82.0, 5.6, 0.0, -5.7, 5.6, -3.1, -2.9, 347.0, 0.0, 0.2, 82.0,2020-12-11 13:00:00,50
353.0, 82.0, 5.6, 0.0, -5.5, 6.2, -2.9, -3.1, 345.0, 0.0, 0.2, 82.0,2020-12-11 14:00:00,50
28.0, 82.0, 6.2, 0.0, -5.7, 4.6, -3.1, -3.6, 353.0, 0.0, 0.2, 85.0,2020-12-11 15:00:00,50
333.0, 85.0, 4.6, 0.0, -5.8, 4.3, -3.6, -3.9, 28.0, 0.0, 0.2, 86.0,2020-12-11 16:00:00,50
317.0, 86.0, 4.3, 0.0, -5.9, 4.1, -3.9, -4.0, 333.0, 0.0, 0.0, 87.0,2020-12-11 17:00:00,50
292.0, 87.0, 4.1, 0.0, -5.8, 2.9, -4.0, -4.3, 317.0, 0.0, 0.0, 88.0,2020-12-11 18:00:00,50
5.0, 88.0, 2.9, 0.0, -6.0, 8.6, -4.3, -4.2, 292.0, 0.0, 0.0, 85.0,2020-12-11 19:00:00,50
350.0, 85.0, 8.6, 0.0, -6.3, 8.7, -4.2, -4.3, 5.0, 0.0, 0.0, 85.0,2020-12-11 20:00:00,50
335.0, 85.0, 8.7, 0.0, -6.4, 5.3, -4.3, -5.5, 350.0, 0.0, 0.0, 85.0,2020-12-11 21:00:00,50
12.0, 85.0, 5.3, 0.0, -7.6, 8.6, -5.5, -5.9, 335.0, 0.0, 0.0, 85.0,2020-12-11 22:00:00,50
347.0, 85.0, 8.6, 0.0, -8.0, 4.9, -5.9, -7.0, 12.0, 0.0, 0.0, 88.0,2020-12-11 23:00:00,50
356.0, 88.0, 4.9, 0.0, -8.6, 9.1, -7.0, -7.0, 347.0, 0.0, 0.0, 85.0,2020-12-12 00:00:00,50
356.0, 85.0, 9.1, 0.0, -9.1, 9.0, -7.0, -7.0, 356.0, 0.0, 0.0, 84.0,2020-12-12 01:00:00,50
349.0, 84.0, 9.0, 0.0, -9.2, 5.4, -7.0, -7.6, 356.0, 0.0, 0.0, 85.0,2020-12-12 02:00:00,50
355.0, 85.0, 5.4, 0.0, -9.7, 4.1, -7.6, -8.4, 349.0, 0.0, 0.0, 86.0,2020-12-12 03:00:00,50
30.0, 86.0, 4.1, 0.0, -10.3, 5.1, -8.4, -9.1, 355.0, 0.0, 0.0, 90.0,2020-12-12 04:00:00,50
30.0, 90.0, 5.1, 0.0, -10.4, 5.5, -9.1, -9.0, 30.0, 0.0, 0.0, 85.0,2020-12-12 05:00:00,50
27.0, 85.0, 5.5, 0.0, -11.1, 5.6, -9.0, -8.0, 30.0, 0.0, 0.0, 84.0,2020-12-12 06:00:00,50
56.0, 84.0, 5.6, 0.0, -10.2, 6.6, -8.0, -8.0, 27.0, 0.0, 0.0, 88.0,2020-12-12 07:00:00,50
320.0, None, None, 0.0, None, 4.9, None, -6.5, None, None, None, 81.0,2020-12-12 08:00:00,50
4.0, 81.0, 4.9, 0.0, -9.2, 6.8, -6.5, -5.8, 320.0, 0.0, 0.0, 76.0,2020-12-12 09:00:00,50
344.0, 76.0, 6.8, 0.0, -9.3, 6.0, -5.8, -5.5, 4.0, 0.0, 0.0, 76.0,2020-12-12 10:00:00,50
334.0, None, None, 0.0, None, 4.8, None, -5.1, None, None, None, 76.0,2020-12-12 11:00:00,50
355.0, 76.0, 4.8, 0.0, -8.7, 5.3, -5.1, -5.0, 334.0, 0.0, None, 76.0,2020-12-12 12:00:00,50
0.0, 76.0, 5.3, 0.0, -8.6, 12.4, -5.0, -5.1, 355.0, 0.0, 0.0, 76.0,2020-12-12 13:00:00,50
2.0, 76.0, 12.4, 0.0, -8.7, 9.2, -5.1, -5.1, 0.0, 0.0, 0.0, 76.0,2020-12-12 14:00:00,50
347.0, 76.0, 9.2, 0.0, -8.7, 6.0, -5.1, -5.2, 2.0, 0.0, 0.0, 78.0,2020-12-12 15:00:00,50
0.0, 78.0, 6.0, 0.0, -8.4, 9.8, -5.2, -5.1, 347.0, 0.0, 0.0, 75.0,2020-12-12 16:00:00,50
339.0, None, None, 0.0, None, 8.5, None, -5.2, None, None, None, 78.0,2020-12-12 17:00:00,50
19.0, None, None, 0.0, None, 8.2, None, -5.4, None, None, None, 78.0,2020-12-12 18:00:00,50
12.0, 78.0, 8.2, 0.0, -8.6, 3.0, -5.4, -5.6, 19.0, 0.0, 0.0, 79.0,2020-12-12 19:00:00,50
324.0, 79.0, 3.0, 0.0, -8.7, 3.6, -5.6, -5.6, 12.0, 0.0, 0.0, 78.0,2020-12-12 20:00:00,50
66.0, 78.0, 3.6, 0.0, -8.8, 2.5, -5.6, -5.7, 324.0, 0.0, 0.0, 80.0,2020-12-12 21:00:00,50
26.0, 80.0, 2.5, 0.0, -8.6, 3.1, -5.7, -5.9, 66.0, 0.0, 0.0, 86.0,2020-12-12 22:00:00,50
26.0, 86.0, 3.1, 0.0, -7.9, 3.2, -5.9, -6.1, 26.0, 0.0, 0.0, 88.0,2020-12-12 23:00:00,50
16.0, None, None, 0.0, None, 6.0, None, -6.3, None, None, None, 84.0,2020-12-13 00:00:00,50
10.0, 84.0, 6.0, 0.0, -8.6, 7.4, -6.3, -6.5, 16.0, 0.0, 0.0, 82.0,2020-12-13 01:00:00,50
21.0, 82.0, 7.4, 0.0, -9.1, 8.1, -6.5, -6.7, 10.0, 0.0, 0.0, 81.0,2020-12-13 02:00:00,50
18.0, 81.0, 8.1, 0.0, -9.4, 9.1, -6.7, -7.1, 21.0, 0.0, 0.0, 79.0,2020-12-13 03:00:00,50
341.0, 79.0, 9.1, 0.0, -10.1, 5.0, -7.1, -7.4, 18.0, 0.0, 0.0, 82.0,2020-12-13 04:00:00,50
357.0, 82.0, 5.0, 0.0, -9.9, 6.7, -7.4, -7.6, 341.0, 0.0, 0.0, 83.0,2020-12-13 05:00:00,50
334.0, 83.0, 6.7, 0.0, -10.0, 5.7, -7.6, -7.6, 357.0, 0.0, 0.0, 83.0,2020-12-13 06:00:00,50
0.0, 83.0, 5.7, 0.0, -10.0, 5.8, -7.6, -7.6, 334.0, 0.0, 0.0, 81.0,2020-12-13 07:00:00,50
349.0, 81.0, 5.8, 0.0, -10.3, 4.2, -7.6, -7.3, 0.0, 0.0, 0.0, 83.0,2020-12-13 08:00:00,50
282.0, 83.0, 4.2, 0.0, -9.7, 4.0, -7.3, -6.9, 349.0, 0.0, 0.0, 82.0,2020-12-13 09:00:00,50
294.0, None, None, 0.0, None, 4.2, None, -6.2, None, None, None, 81.0,2020-12-13 10:00:00,50
221.0, 81.0, 4.2, 0.0, -8.9, 3.1, -6.2, -5.3, 294.0, 0.0, 0.0, 77.0,2020-12-13 11:00:00,50
61.0, 77.0, 3.1, 0.0, -8.7, 3.6, -5.3, -4.0, 221.0, 0.0, 0.0, 72.0,2020-12-13 12:00:00,50
327.0, 72.0, 3.6, 0.0, -8.3, 4.5, -4.0, -3.6, 61.0, 0.0, 0.0, 74.0,2020-12-13 13:00:00,50
2.0, 74.0, 4.5, 0.0, -7.6, 9.5, -3.6, -4.6, 327.0, 0.0, 0.0, 78.0,2020-12-13 14:00:00,50
358.0, 78.0, 9.5, 0.0, -7.8, 8.8, -4.6, -5.1, 2.0, 0.0, 0.0, 78.0,2020-12-13 15:00:00,50
358.0, 78.0, 8.8, 0.0, -8.3, 11.4, -5.1, -5.6, 358.0, 0.0, 0.0, 77.0,2020-12-13 16:00:00,50
14.0, 77.0, 11.4, 0.0, -9.0, 11.1, -5.6, -5.9, 358.0, 0.0, 0.0, 79.0,2020-12-13 17:00:00,50
348.0, 79.0, 11.1, 0.0, -9.0, 10.9, -5.9, -5.9, 14.0, 0.0, 0.0, 81.0,2020-12-13 18:00:00,50
10.0, 81.0, 10.9, 0.0, -8.6, 8.6, -5.9, -5.9, 348.0, 0.0, 0.0, 80.0,2020-12-13 19:00:00,50
1.0, 80.0, 8.6, 0.0, -8.8, 9.5, -5.9, -5.7, 10.0, 0.0, 0.0, 78.0,2020-12-13 20:00:00,50
17.0, 78.0, 9.5, 0.0, -8.9, 9.5, -5.7, -5.6, 1.0, 0.0, 0.0, 78.0,2020-12-13 21:00:00,50
13.0, 78.0, 9.5, 0.0, -8.8, 10.3, -5.6, -5.6, 17.0, 0.0, 0.0, 78.0,2020-12-13 22:00:00,50
18.0, 78.0, 10.3, 0.0, -8.8, 9.9, -5.6, -5.6, 13.0, 0.0, 0.0, 80.0,2020-12-13 23:00:00,50
8.0, 80.0, 9.9, 0.0, -8.5, 12.4, -5.6, -5.5, 18.0, 0.0, 0.0, 78.0,2020-12-14 00:00:00,50
2.0, 78.0, 12.4, 0.0, -8.7, 10.8, -5.5, -5.5, 8.0, 0.0, 0.0, 78.0,2020-12-14 01:00:00,50
5.0, None, None, 0.0, None, 13.4, None, -5.6, None, None, None, 79.0,2020-12-14 02:00:00,50
0.0, 79.0, 13.4, 0.0, -8.7, 10.5, -5.6, -5.4, 5.0, 0.0, 0.0, 79.0,2020-12-14 03:00:00,50
349.0, 79.0, 10.5, 0.0, -8.5, 10.0, -5.4, -5.5, 0.0, 0.0, 0.0, 79.0,2020-12-14 04:00:00,50
3.0, 79.0, 10.0, 0.0, -8.6, 12.0, -5.5, -5.5, 349.0, 0.0, 0.0, 78.0,2020-12-14 05:00:00,50
10.0, 78.0, 12.0, 0.0, -8.7, 8.9, -5.5, -5.5, 3.0, 0.0, 0.0, 78.0,2020-12-14 06:00:00,50
17.0, 78.0, 8.9, 0.0, -8.7, 10.3, -5.5, -5.4, 10.0, 0.0, 0.0, 77.0,2020-12-14 07:00:00,50
20.0, 77.0, 10.3, 0.0, -8.8, 10.1, -5.4, -5.2, 17.0, 0.0, 0.0, 77.0,2020-12-14 08:00:00,50
350.0, 77.0, 10.1, 0.0, -8.6, 5.3, -5.2, -4.8, 20.0, 0.0, 0.0, 76.0,2020-12-14 09:00:00,50
2.0, 76.0, 5.3, 0.0, -8.4, 4.5, -4.8, -4.1, 350.0, 0.0, 0.0, 72.0,2020-12-14 10:00:00,50
355.0, 72.0, 4.5, 0.0, -8.4, 5.3, -4.1, -3.4, 2.0, 0.0, 0.0, 69.0,2020-12-14 11:00:00,50
8.0, 69.0, 5.3, 0.0, -8.3, 4.8, -3.4, -2.9, 355.0, 0.0, 0.0, 70.0,2020-12-14 12:00:00,50
351.0, 70.0, 4.8, 0.0, -7.6, 3.0, -2.9, -2.5, 8.0, 0.0, 0.0, 69.0,2020-12-14 13:00:00,50
291.0, 69.0, 3.0, 0.0, -7.4, 1.9, -2.5, -2.7, 351.0, 0.0, 0.0, 70.0,2020-12-14 14:00:00,50
214.0, 70.0, 1.9, 0.0, -7.4, 4.2, -2.7, -2.9, 291.0, 0.0, 0.0, 73.0,2020-12-14 15:00:00,50
165.0, 73.0, 4.2, 0.0, -7.1, 4.4, -2.9, -3.0, 214.0, 0.0, 0.0, 74.0,2020-12-14 16:00:00,50
127.0, 74.0, 4.4, 0.0, -7.0, 4.1, -3.0, -3.2, 165.0, 0.0, 0.0, 77.0,2020-12-14 17:00:00,50
169.0, 77.0, 4.1, 0.0, -6.7, 6.2, -3.2, -3.2, 127.0, 0.0, 0.0, 77.0,2020-12-14 18:00:00,50
143.0, 77.0, 6.2, 0.0, -6.7, 7.2, -3.2, -3.3, 169.0, 0.0, 0.0, 78.0,2020-12-14 19:00:00,50
159.0, 78.0, 7.2, 0.0, -6.6, 7.8, -3.3, -3.3, 143.0, 0.0, 0.0, 80.0,2020-12-14 20:00:00,50
212.0, 80.0, 7.8, 0.0, -6.3, 7.1, -3.3, -3.5, 159.0, 0.0, 0.0, 83.0,2020-12-14 21:00:00,50
155.0, 83.0, 7.1, 0.0, -6.0, 7.3, -3.5, -3.7, 212.0, 0.0, 0.0, 83.0,2020-12-14 22:00:00,50
180.0, 83.0, 7.3, 0.0, -6.2, 6.7, -3.7, -4.1, 155.0, 0.0, 0.0, 86.0,2020-12-14 23:00:00,50
180.0, 86.0, 6.7, 0.0, -6.1, 7.3, -4.1, -4.2, 180.0, 0.0, 0.0, 85.0,2020-12-15 00:00:00,50
179.0, 85.0, 7.3, 0.0, -6.3, 7.3, -4.2, -3.8, 180.0, 0.0, 0.0, 85.0,2020-12-15 01:00:00,50
134.0, 85.0, 7.3, 0.0, -5.9, 10.3, -3.8, -3.3, 179.0, 0.0, 0.0, 84.0,2020-12-15 02:00:00,50
131.0, None, None, 0.0, None, 6.8, None, -3.3, None, None, None, 86.0,2020-12-15 03:00:00,50
146.0, None, None, 0.0, None, 8.6, None, -2.6, None, None, None, 85.0,2020-12-15 04:00:00,50
153.0, 85.0, 8.6, 0.0, -4.8, 7.7, -2.6, -2.3, 146.0, 0.0, 0.0, 83.0,2020-12-15 05:00:00,50
154.0, 83.0, 7.7, 0.0, -4.8, 8.3, -2.3, -1.6, 153.0, 0.0, 0.0, 81.0,2020-12-15 06:00:00,50
160.0, 81.0, 8.3, 0.0, -4.4, 8.4, -1.6, -1.4, 154.0, 0.0, 0.0, 80.0,2020-12-15 07:00:00,50
178.0, 80.0, 8.4, 0.0, -4.4, 7.6, -1.4, -0.9, 160.0, 0.0, 0.0, 81.0,2020-12-15 08:00:00,50
181.0, 81.0, 7.6, 0.0, -3.7, 10.4, -0.9, -0.8, 178.0, 0.0, 0.0, 92.0,2020-12-15 09:00:00,50
191.0, 92.0, 10.4, 0.0, -1.9, 12.7, -0.8, -0.2, 181.0, 0.0, 0.0, 92.0,2020-12-15 10:00:00,50
197.0, None, None, 0.0, None, 9.3, None, 0.3, None, None, None, 92.0,2020-12-15 11:00:00,50
202.0, 92.0, 9.3, 0.0, -0.8, 13.4, 0.3, 0.4, 197.0, 0.0, None, 89.0,2020-12-15 12:00:00,50
199.0, 89.0, 13.4, 0.0, -1.2, 16.9, 0.4, 0.8, 202.0, 0.0, 0.0, 84.0,2020-12-15 13:00:00,50
201.0, 84.0, 16.9, 0.0, -1.6, 12.0, 0.8, 0.9, 199.0, 0.0, 0.0, 82.0,2020-12-15 14:00:00,50
193.0, 82.0, 12.0, 0.0, -1.8, 11.8, 0.9, 0.6, 201.0, 0.0, 0.0, 80.0,2020-12-15 15:00:00,50
199.0, 80.0, 11.8, 0.0, -2.4, 9.3, 0.6, 0.6, 193.0, 0.0, 0.0, 80.0,2020-12-15 16:00:00,50
180.0, 80.0, 9.3, 0.0, -2.4, 3.6, 0.6, 0.3, 199.0, 0.0, 0.0, 80.0,2020-12-15 17:00:00,50
159.0, 80.0, 3.6, 0.0, -2.7, 7.0, 0.3, 0.4, 180.0, 0.0, 0.0, 80.0,2020-12-15 18:00:00,50
158.0, 80.0, 7.0, 0.0, -2.6, 5.6, 0.4, -0.3, 159.0, 0.0, 0.0, 82.0,2020-12-15 19:00:00,50
169.0, 82.0, 5.6, 0.0, -3.0, 5.9, -0.3, -1.9, 158.0, 0.0, 0.0, 89.0,2020-12-15 20:00:00,50
126.0, 89.0, 5.9, 0.0, -3.5, 3.8, -1.9, -2.0, 169.0, 0.0, 0.0, 89.0,2020-12-15 21:00:00,50
120.0, 89.0, 3.8, 0.0, -3.6, 4.6, -2.0, -1.1, 126.0, 0.0, 0.0, 84.0,2020-12-15 22:00:00,50
124.0, 84.0, 4.6, 0.0, -3.5, 5.5, -1.1, -0.7, 120.0, 0.0, 0.0, 82.0,2020-12-15 23:00:00,50
