wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
52.0, 100.0, 2.0, 0.0, -0.5, 1.7, -0.5, -0.4, 37.0, 0.0, 0.6, 100.0,2020-12-09 00:00:00, None,50
187.0, 100.0, 1.7, 0.0, -0.4, 0.4, -0.4, -0.5, 52.0, 0.0, 0.6, 100.0,2020-12-09 01:00:00, None,50
156.0, 100.0, 0.4, 0.0, -0.5, 0.0, -0.5, -0.9, 187.0, 0.0, 0.6, 100.0,2020-12-09 02:00:00, None,50
8.0, 100.0, 0.0, 0.0, -0.9, 0.4, -0.9, -1.0, 156.0, 0.0, 0.6, 100.0,2020-12-09 03:00:00, None,50
108.0, 100.0, 0.4, 0.0, -1.0, 0.0, -1.0, -1.3, 8.0, 0.0, 0.6, 99.0,2020-12-09 04:00:00, None,50
178.0, 99.0, 0.0, 0.0, -1.4, 0.0, -1.3, -1.9, 108.0, 0.0, 0.6, 99.0,2020-12-09 05:00:00, None,50
189.0, 99.0, 0.0, 0.0, -2.0, 0.0, -1.9, -2.1, 178.0, 0.0, 0.6, 99.0,2020-12-09 06:00:00, None,50
93.0, 99.0, 0.0, 0.0, -2.2, 0.0, -2.1, -1.7, 189.0, 0.0, 0.4, 99.0,2020-12-09 07:00:00, None,50
46.0, 99.0, 0.0, 0.0, -1.8, 0.0, -1.7, -0.7, 93.0, 0.0, 0.4, 99.0,2020-12-09 08:00:00, None,50
300.0, 99.0, 0.0, 0.0, -0.8, 0.9, -0.7, -0.1, 46.0, 0.0, 0.4, 100.0,2020-12-09 09:00:00, None,50
45.0, 100.0, 0.9, 0.2, -0.1, 2.0, -0.1, 0.3, 300.0, 0.0, 0.4, 99.0,2020-12-09 10:00:00, None,50
219.0, 99.0, 2.0, 0.2, 0.2, 6.5, 0.3, 1.5, 45.0, 0.2, 0.6, 99.0,2020-12-09 11:00:00, None,50
201.0, 99.0, 6.5, 0.0, 1.4, 2.4, 1.5, 0.8, 219.0, 0.2, 0.8, 96.0,2020-12-09 12:00:00, None,50
197.0, 96.0, 2.4, 0.0, 0.2, 4.5, 0.8, 1.3, 201.0, 0.0, 0.8, 98.0,2020-12-09 13:00:00, None,50
211.0, 98.0, 4.5, 0.0, 1.0, 6.4, 1.3, 2.2, 197.0, 0.0, 0.6, 98.0,2020-12-09 14:00:00, None,50
182.0, 98.0, 6.4, 0.2, 1.9, 0.3, 2.2, 1.7, 211.0, 0.0, 0.6, 95.0,2020-12-09 15:00:00, None,50
39.0, 95.0, 0.3, 0.0, 1.0, 0.0, 1.7, 0.6, 182.0, 0.2, 0.8, 98.0,2020-12-09 16:00:00, None,50
118.0, 98.0, 0.0, 0.0, 0.3, 0.0, 0.6, 0.6, 39.0, 0.0, 0.8, 99.0,2020-12-09 17:00:00, None,50
274.0, 99.0, 0.0, 0.0, 0.5, 0.0, 0.6, 0.5, 118.0, 0.0, 0.8, 99.0,2020-12-09 18:00:00, None,50
28.0, 99.0, 0.0, 0.0, 0.4, 0.3, 0.5, 0.5, 274.0, 0.0, 0.6, 99.0,2020-12-09 19:00:00, None,50
24.0, 99.0, 0.3, 0.0, 0.4, 2.6, 0.5, 0.2, 28.0, 0.0, 0.6, 100.0,2020-12-09 20:00:00, None,50
