wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
330.0, 76.0, 2.8, 0.0, -8.2, 2.1, -4.6, -4.2, 75.0, 0.0, 0.0, 77.0,2020-12-09 00:00:00,50
330.0, 77.0, 2.1, 0.0, -7.6, 9.6, -4.2, -3.8, 330.0, 0.0, 0.0, 75.0,2020-12-09 01:00:00,50
342.0, 75.0, 9.6, 0.0, -7.6, 6.2, -3.8, -4.4, 330.0, 0.0, 0.0, 77.0,2020-12-09 02:00:00,50
100.0, 77.0, 6.2, 0.0, -7.8, 1.8, -4.4, -5.3, 342.0, 0.0, 0.0, 82.0,2020-12-09 03:00:00,50
43.0, 82.0, 1.8, 0.0, -7.9, 5.0, -5.3, -5.2, 100.0, 0.0, 0.0, 78.0,2020-12-09 04:00:00,50
79.0, 78.0, 5.0, 0.0, -8.4, 4.7, -5.2, -7.3, 43.0, 0.0, 0.0, 82.0,2020-12-09 05:00:00,50
99.0, 82.0, 4.7, 0.0, -9.8, 6.1, -7.3, -8.4, 79.0, 0.0, 0.0, 86.0,2020-12-09 06:00:00,50
82.0, 86.0, 6.1, 0.0, -10.3, 5.5, -8.4, -8.4, 99.0, 0.0, 0.0, 81.0,2020-12-09 07:00:00,50
59.0, 81.0, 5.5, 0.0, -11.1, 5.5, -8.4, -8.6, 82.0, 0.0, 0.0, 84.0,2020-12-09 08:00:00,50
105.0, 84.0, 5.5, 0.0, -10.8, 9.9, -8.6, -8.8, 59.0, 0.0, 0.0, 81.0,2020-12-09 09:00:00,50
98.0, 81.0, 9.9, 0.0, -11.5, 10.8, -8.8, -5.9, 105.0, 0.0, 0.0, 67.0,2020-12-09 10:00:00,50
83.0, 67.0, 10.8, 0.0, -11.0, 10.7, -5.9, -4.1, 98.0, 0.0, 0.0, 61.0,2020-12-09 11:00:00,50
85.0, 61.0, 10.7, 0.0, -10.5, 10.1, -4.1, -3.4, 83.0, 0.0, 0.0, 59.0,2020-12-09 12:00:00,50
71.0, 59.0, 10.1, 0.0, -10.3, 13.2, -3.4, -3.3, 85.0, 0.0, 0.0, 59.0,2020-12-09 13:00:00,50
84.0, 59.0, 13.2, 0.0, -10.2, 10.4, -3.3, -3.7, 71.0, 0.0, 0.0, 60.0,2020-12-09 14:00:00,50
97.0, 60.0, 10.4, 0.0, -10.3, 7.3, -3.7, -3.8, 84.0, 0.0, 0.0, 59.0,2020-12-09 15:00:00,50
95.0, 59.0, 7.3, 0.0, -10.6, 8.1, -3.8, -4.1, 97.0, 0.0, 0.0, 63.0,2020-12-09 16:00:00,50
97.0, 63.0, 8.1, 0.0, -10.1, 7.0, -4.1, -5.8, 95.0, 0.0, 0.0, 71.0,2020-12-09 17:00:00,50
85.0, 71.0, 7.0, 0.0, -10.2, 6.7, -5.8, -7.6, 97.0, 0.0, 0.0, 74.0,2020-12-09 18:00:00,50
9.0, 74.0, 6.7, 0.0, -11.4, 0.2, -7.6, -7.8, 85.0, 0.0, 0.0, 79.0,2020-12-09 19:00:00,50
338.0, 79.0, 0.2, 0.0, -10.8, 7.6, -7.8, -7.0, 9.0, 0.0, 0.0, 78.0,2020-12-09 20:00:00,50
345.0, 78.0, 7.6, 0.0, -10.2, 6.5, -7.0, -6.4, 338.0, 0.0, 0.0, 77.0,2020-12-09 21:00:00,50
14.0, 77.0, 6.5, 0.0, -9.8, 7.8, -6.4, -5.7, 345.0, 0.0, 0.0, 72.0,2020-12-09 22:00:00,50
359.0, 72.0, 7.8, 0.0, -9.9, 4.7, -5.7, -6.6, 14.0, 0.0, 0.0, 77.0,2020-12-09 23:00:00,50
140.0, 77.0, 4.7, 0.0, -10.0, 1.5, -6.6, -9.2, 359.0, 0.0, 0.0, 82.0,2020-12-10 00:00:00,50
89.0, 82.0, 1.5, 0.0, -11.7, 5.5, -9.2, -9.3, 140.0, 0.0, 0.0, 82.0,2020-12-10 01:00:00,50
78.0, 82.0, 5.5, 0.0, -11.8, 3.6, -9.3, -10.6, 89.0, 0.0, 0.0, 84.0,2020-12-10 02:00:00,50
349.0, 84.0, 3.6, 0.0, -12.8, 4.1, -10.6, -11.9, 78.0, 0.0, 0.0, 85.0,2020-12-10 03:00:00,50
17.0, 85.0, 4.1, 0.0, -13.9, 5.6, -11.9, -13.0, 349.0, 0.0, 0.0, 86.0,2020-12-10 04:00:00,50
338.0, 86.0, 5.6, 0.0, -14.8, 1.5, -13.0, -13.3, 17.0, 0.0, 0.0, 87.0,2020-12-10 05:00:00,50
337.0, 87.0, 1.5, 0.0, -15.0, 3.7, -13.3, -13.0, 338.0, 0.0, 0.0, 86.0,2020-12-10 06:00:00,50
322.0, 86.0, 3.7, 0.0, -14.8, 1.8, -13.0, -13.4, 337.0, 0.0, 0.0, 86.0,2020-12-10 07:00:00,50
120.0, 86.0, 1.8, 0.0, -15.2, 0.6, -13.4, -13.9, 322.0, 0.0, 0.0, 85.0,2020-12-10 08:00:00,50
258.0, 85.0, 0.6, 0.0, -15.9, 0.0, -13.9, -12.1, 120.0, 0.0, 0.0, 84.0,2020-12-10 09:00:00,50
86.0, 84.0, 0.0, 0.0, -14.2, 0.0, -12.1, -9.0, 258.0, 0.0, 0.0, 83.0,2020-12-10 10:00:00,50
316.0, 83.0, 0.0, 0.0, -11.4, 3.4, -9.0, -5.9, 86.0, 0.0, 0.0, 71.0,2020-12-10 11:00:00,50
295.0, 71.0, 3.4, 0.0, -10.3, 2.8, -5.9, -3.2, 316.0, 0.0, 0.0, 62.0,2020-12-10 12:00:00,50
254.0, 62.0, 2.8, 0.0, -9.4, 0.2, -3.2, -3.0, 295.0, 0.0, 0.0, 58.0,2020-12-10 13:00:00,50
79.0, 58.0, 0.2, 0.0, -10.1, 0.7, -3.0, -8.4, 254.0, 0.0, 0.0, 74.0,2020-12-10 14:00:00,50
56.0, 74.0, 0.7, 0.0, -12.2, 6.8, -8.4, -11.1, 79.0, 0.0, 0.0, 76.0,2020-12-10 15:00:00,50
76.0, 76.0, 6.8, 0.0, -14.5, 4.4, -11.1, -14.1, 56.0, 0.0, 0.0, 85.0,2020-12-10 16:00:00,50
87.0, 85.0, 4.4, 0.0, -16.1, 8.6, -14.1, -14.3, 76.0, 0.0, 0.0, 84.0,2020-12-10 17:00:00,50
87.0, 84.0, 8.6, 0.0, -16.4, 10.8, -14.3, -15.0, 87.0, 0.0, 0.0, 85.0,2020-12-10 18:00:00,50
83.0, 85.0, 10.8, 0.0, -17.0, 10.5, -15.0, -15.3, 87.0, 0.0, 0.0, 83.0,2020-12-10 19:00:00,50
87.0, 83.0, 10.5, 0.0, -17.5, 10.8, -15.3, -14.7, 83.0, 0.0, 0.0, 81.0,2020-12-10 20:00:00,50
96.0, 81.0, 10.8, 0.0, -17.2, 11.4, -14.7, -12.6, 87.0, 0.0, 0.0, 84.0,2020-12-10 21:00:00,50
