wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
48.0, 100.0, 3.7, 0.0, 0.8, 3.4, 0.8, 0.9, 17.0, 0.0, 2.2, 100.0,2020-12-09 00:00:00,50
38.0, 100.0, 3.4, 0.0, 0.9, 7.1, 0.9, 1.6, 48.0, 0.0, 2.2, 100.0,2020-12-09 01:00:00,50
39.0, 100.0, 7.1, 1.2, 1.6, 6.0, 1.6, 1.8, 38.0, 0.0, 2.2, 100.0,2020-12-09 02:00:00,50
39.0, 100.0, 6.0, 2.4, 1.8, 3.3, 1.8, 1.3, 39.0, 1.2, 3.4, 100.0,2020-12-09 03:00:00,50
199.0, 100.0, 3.3, 0.4, 1.3, 5.0, 1.3, 0.9, 39.0, 2.4, 5.8, 100.0,2020-12-09 04:00:00,50
11.0, 100.0, 5.0, 0.2, 0.9, 2.8, 0.9, 0.6, 199.0, 0.4, 6.2, 100.0,2020-12-09 05:00:00,50
201.0, 100.0, 2.8, 0.0, 0.6, 1.9, 0.6, 0.4, 11.0, 0.2, 5.8, 100.0,2020-12-09 06:00:00,50
27.0, 100.0, 1.9, 0.0, 0.4, 1.7, 0.4, 0.5, 201.0, 0.0, 5.4, 100.0,2020-12-09 07:00:00,50
254.0, 100.0, 1.7, 0.0, 0.5, 1.6, 0.5, 1.3, 27.0, 0.0, 5.4, 100.0,2020-12-09 08:00:00,50
226.0, 100.0, 1.6, 0.0, 1.3, 0.0, 1.3, 2.4, 254.0, 0.0, 5.2, 99.0,2020-12-09 09:00:00,50
268.0, 99.0, 0.0, 0.0, 2.3, 2.6, 2.4, 3.1, 226.0, 0.0, 5.2, 98.0,2020-12-09 10:00:00,50
224.0, 98.0, 2.6, 0.0, 2.8, 4.6, 3.1, 4.1, 268.0, 0.0, 5.2, 89.0,2020-12-09 11:00:00,50
183.0, 89.0, 4.6, 0.2, 2.5, 9.2, 4.1, 3.8, 224.0, 0.0, 5.2, 89.0,2020-12-09 12:00:00,50
11.0, 89.0, 9.2, 2.4, 2.2, 6.2, 3.8, 0.7, 183.0, 0.2, 5.4, 96.0,2020-12-09 13:00:00,50
32.0, 96.0, 6.2, 0.0, 0.1, 6.1, 0.7, 0.3, 11.0, 2.4, 7.8, 98.0,2020-12-09 14:00:00,50
79.0, 98.0, 6.1, 0.0, 0.0, 2.8, 0.3, 0.3, 32.0, 0.0, 7.8, 98.0,2020-12-09 15:00:00,50
157.0, 98.0, 2.8, 0.0, 0.0, 2.4, 0.3, 0.0, 79.0, 0.0, 7.8, 99.0,2020-12-09 16:00:00,50
176.0, 99.0, 2.4, 0.0, -0.1, 0.0, 0.0, -0.2, 157.0, 0.0, 7.6, 99.0,2020-12-09 17:00:00,50
187.0, 99.0, 0.0, 0.0, -0.3, 0.0, -0.2, -0.2, 176.0, 0.0, 7.4, 99.0,2020-12-09 18:00:00,50
1.0, 99.0, 0.0, 0.0, -0.3, 0.0, -0.2, -0.3, 187.0, 0.0, 7.2, 99.0,2020-12-09 19:00:00,50
357.0, 99.0, 0.0, 0.0, -0.4, 0.0, -0.3, -0.5, 1.0, 0.0, 7.0, 99.0,2020-12-09 20:00:00,50
150.0, 99.0, 0.0, 0.0, -0.6, 0.0, -0.5, -0.9, 357.0, 0.0, 7.0, 98.0,2020-12-09 21:00:00,50
166.0, 98.0, 0.0, 0.0, -1.2, 0.0, -0.9, -1.2, 150.0, 0.0, 6.8, 96.0,2020-12-09 22:00:00,50
350.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 94.0,2020-12-09 23:00:00,50
222.0, 94.0, 0.0, 0.0, -2.6, 0.0, -1.8, -2.0, 350.0, 0.0, 6.8, 94.0,2020-12-10 00:00:00,50
151.0, 94.0, 0.0, 0.0, -2.8, 0.0, -2.0, -2.9, 222.0, 0.0, 6.8, 95.0,2020-12-10 01:00:00,50
165.0, 95.0, 0.0, 0.0, -3.6, 0.0, -2.9, -2.6, 151.0, 0.0, 6.8, 94.0,2020-12-10 02:00:00,50
173.0, 94.0, 0.0, 0.0, -3.4, 0.0, -2.6, -3.0, 165.0, 0.0, 5.6, 94.0,2020-12-10 03:00:00,50
48.0, 94.0, 0.0, 0.0, -3.8, 0.0, -3.0, -2.7, 173.0, 0.0, 3.2, 94.0,2020-12-10 04:00:00,50
48.0, 94.0, 0.0, 0.0, -3.5, 0.0, -2.7, -2.9, 48.0, 0.0, 2.8, 92.0,2020-12-10 05:00:00,50
357.0, 92.0, 0.0, 0.0, -4.0, 0.0, -2.9, -3.0, 48.0, 0.0, 2.6, 91.0,2020-12-10 06:00:00,50
20.0, 91.0, 0.0, 0.0, -4.3, 0.0, -3.0, -2.9, 357.0, 0.0, 2.6, 92.0,2020-12-10 07:00:00,50
9.0, 92.0, 0.0, 0.0, -4.0, 0.0, -2.9, -2.4, 20.0, 0.0, 2.6, 90.0,2020-12-10 08:00:00,50
27.0, 90.0, 0.0, 0.0, -3.8, 0.0, -2.4, -2.2, 9.0, 0.0, 2.6, 89.0,2020-12-10 09:00:00,50
9.0, 89.0, 0.0, 0.0, -3.8, 0.0, -2.2, -1.6, 27.0, 0.0, 2.6, 87.0,2020-12-10 10:00:00,50
38.0, 87.0, 0.0, 0.0, -3.5, 0.0, -1.6, -1.0, 9.0, 0.0, 2.6, 82.0,2020-12-10 11:00:00,50
43.0, 82.0, 0.0, 0.0, -3.7, 0.0, -1.0, -0.7, 38.0, 0.0, 2.6, 80.0,2020-12-10 12:00:00,50
353.0, 80.0, 0.0, 0.0, -3.7, 0.0, -0.7, -0.9, 43.0, 0.0, 2.4, 85.0,2020-12-10 13:00:00,50
4.0, 85.0, 0.0, 0.0, -3.1, 0.0, -0.9, -1.4, 353.0, 0.0, 0.0, 85.0,2020-12-10 14:00:00,50
31.0, 85.0, 0.0, 0.0, -3.6, 0.0, -1.4, -2.3, 4.0, 0.0, 0.0, 89.0,2020-12-10 15:00:00,50
26.0, 89.0, 0.0, 0.0, -3.9, 0.0, -2.3, -2.6, 31.0, 0.0, 0.0, 91.0,2020-12-10 16:00:00,50
26.0, 91.0, 0.0, 0.0, -3.9, 0.0, -2.6, -2.9, 26.0, 0.0, 0.0, 90.0,2020-12-10 17:00:00,50
40.0, 90.0, 0.0, 0.0, -4.3, 0.0, -2.9, -3.8, 26.0, 0.0, 0.0, 93.0,2020-12-10 18:00:00,50
38.0, 93.0, 0.0, 0.0, -4.8, 0.0, -3.8, -4.6, 40.0, 0.0, 0.0, 89.0,2020-12-10 19:00:00,50
124.0, 89.0, 0.0, 0.0, -6.1, 0.0, -4.6, -6.0, 38.0, 0.0, 0.0, 91.0,2020-12-10 20:00:00,50
106.0, 91.0, 0.0, 0.0, -7.2, 0.0, -6.0, -6.5, 124.0, 0.0, 0.0, 90.0,2020-12-10 21:00:00,50
96.0, 90.0, 0.0, 0.0, -7.9, 0.0, -6.5, -7.0, 106.0, 0.0, 0.0, 90.0,2020-12-10 22:00:00,50
28.0, 90.0, 0.0, 0.0, -8.4, 0.0, -7.0, -7.3, 96.0, 0.0, 0.0, 87.0,2020-12-10 23:00:00,50
43.0, 87.0, 0.0, 0.0, -9.1, 0.0, -7.3, -7.9, 28.0, 0.0, 0.0, 88.0,2020-12-11 00:00:00,50
