wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
153.0, 98.0, 3.1, 0.0, -2.3, 0.0, -2.0, -2.6, 270.0, 0.0, 0.2, 98.0,2020-12-09 00:00:00,50
238.0, 98.0, 0.0, 0.0, -2.9, 1.8, -2.6, -3.6, 153.0, 0.0, 0.2, 97.0,2020-12-09 01:00:00,50
220.0, 97.0, 1.8, 0.0, -4.0, 2.1, -3.6, -4.3, 238.0, 0.0, 0.2, 96.0,2020-12-09 02:00:00,50
266.0, 96.0, 2.1, 0.0, -4.8, 3.5, -4.3, -5.9, 220.0, 0.0, 0.2, 94.0,2020-12-09 03:00:00,50
290.0, 94.0, 3.5, 0.0, -6.7, 7.0, -5.9, -6.1, 266.0, 0.0, 0.2, 91.0,2020-12-09 04:00:00,50
273.0, 91.0, 7.0, 0.0, -7.3, 4.8, -6.1, -7.7, 290.0, 0.0, 0.2, 93.0,2020-12-09 05:00:00,50
273.0, 93.0, 4.8, 0.0, -8.6, 4.1, -7.7, -8.5, 273.0, 0.0, 0.2, 91.0,2020-12-09 06:00:00,50
303.0, 91.0, 4.1, 0.0, -9.7, 3.3, -8.5, -8.9, 273.0, 0.0, 0.2, 92.0,2020-12-09 07:00:00,50
275.0, 92.0, 3.3, 0.0, -10.0, 3.0, -8.9, -8.5, 303.0, 0.0, 0.2, 92.0,2020-12-09 08:00:00,50
124.0, 92.0, 3.0, 0.0, -9.6, 2.4, -8.5, -6.3, 275.0, 0.0, 0.2, 88.0,2020-12-09 09:00:00,50
295.0, 88.0, 2.4, 0.0, -8.0, 4.3, -6.3, -4.4, 124.0, 0.0, 0.2, 93.0,2020-12-09 10:00:00,50
283.0, 93.0, 4.3, 0.0, -5.4, 2.5, -4.4, -2.4, 295.0, 0.0, 0.2, 90.0,2020-12-09 11:00:00,50
135.0, 90.0, 2.5, 1.2, -3.8, 6.1, -2.4, 3.2, 283.0, 0.0, 0.2, 77.0,2020-12-09 12:00:00,50
136.0, 77.0, 6.1, 1.2, -0.4, 4.9, 3.2, 2.8, 135.0, 1.2, 1.4, 76.0,2020-12-09 13:00:00,50
123.0, 76.0, 4.9, 0.0, -1.0, 4.7, 2.8, 1.0, 136.0, 1.2, 2.6, 81.0,2020-12-09 14:00:00,50
293.0, 81.0, 4.7, 0.0, -1.9, 2.3, 1.0, -2.9, 123.0, 0.0, 2.6, 95.0,2020-12-09 15:00:00,50
277.0, 95.0, 2.3, 0.0, -3.6, 2.3, -2.9, -4.9, 293.0, 0.0, 2.6, 96.0,2020-12-09 16:00:00,50
323.0, 96.0, 2.3, 0.0, -5.4, 2.7, -4.9, -6.0, 277.0, 0.0, 2.6, 92.0,2020-12-09 17:00:00,50
260.0, 92.0, 2.7, 0.0, -7.1, 1.7, -6.0, -7.9, 323.0, 0.0, 2.6, 93.0,2020-12-09 18:00:00,50
297.0, 93.0, 1.7, 0.0, -8.8, 4.6, -7.9, -8.2, 260.0, 0.0, 2.4, 89.0,2020-12-09 19:00:00,50
288.0, 89.0, 4.6, 0.0, -9.7, 2.9, -8.2, -9.2, 297.0, 0.0, 2.4, 89.0,2020-12-09 20:00:00,50
273.0, 89.0, 2.9, 0.0, -10.7, 7.2, -9.2, -9.9, 288.0, 0.0, 2.4, 87.0,2020-12-09 21:00:00,50
215.0, 87.0, 7.2, 0.0, -11.7, 3.0, -9.9, -10.3, 273.0, 0.0, 2.4, 87.0,2020-12-09 22:00:00,50
296.0, 87.0, 3.0, 0.0, -12.0, 4.0, -10.3, -11.4, 215.0, 0.0, 2.4, 88.0,2020-12-09 23:00:00,50
305.0, 88.0, 4.0, 0.0, -13.0, 3.4, -11.4, -11.6, 296.0, 0.0, 2.4, 89.0,2020-12-10 00:00:00,50
269.0, 89.0, 3.4, 0.0, -13.0, 4.2, -11.6, -12.4, 305.0, 0.0, 2.4, 89.0,2020-12-10 01:00:00,50
294.0, 89.0, 4.2, 0.0, -13.8, 2.9, -12.4, -12.7, 269.0, 0.0, 2.4, 87.0,2020-12-10 02:00:00,50
310.0, 87.0, 2.9, 0.0, -14.4, 3.3, -12.7, -11.9, 294.0, 0.0, 2.4, 88.0,2020-12-10 03:00:00,50
290.0, 88.0, 3.3, 0.0, -13.5, 2.0, -11.9, -11.5, 310.0, 0.0, 2.4, 85.0,2020-12-10 04:00:00,50
307.0, 85.0, 2.0, 0.0, -13.5, 2.9, -11.5, -10.7, 290.0, 0.0, 2.4, 88.0,2020-12-10 05:00:00,50
131.0, 88.0, 2.9, 0.0, -12.3, 1.7, -10.7, -10.0, 307.0, 0.0, 2.4, 91.0,2020-12-10 06:00:00,50
6.0, 91.0, 1.7, 0.0, -11.2, 2.4, -10.0, -9.5, 131.0, 0.0, 2.4, 91.0,2020-12-10 07:00:00,50
285.0, 91.0, 2.4, 0.0, -10.7, 5.8, -9.5, -8.8, 6.0, 0.0, 2.4, 92.0,2020-12-10 08:00:00,50
216.0, 92.0, 5.8, 0.0, -9.9, 2.0, -8.8, -5.4, 285.0, 0.0, 2.4, 87.0,2020-12-10 09:00:00,50
181.0, 87.0, 2.0, 0.0, -7.2, 6.1, -5.4, -2.7, 216.0, 0.0, 2.4, 87.0,2020-12-10 10:00:00,50
125.0, 87.0, 6.1, 0.0, -4.6, 10.7, -2.7, -3.0, 181.0, 0.0, 2.4, 87.0,2020-12-10 11:00:00,50
64.0, 87.0, 10.7, 0.0, -4.9, 5.9, -3.0, -2.4, 125.0, 0.0, 2.4, 85.0,2020-12-10 12:00:00,50
102.0, 85.0, 5.9, 0.0, -4.6, 10.8, -2.4, -2.2, 64.0, 0.0, 1.2, 81.0,2020-12-10 13:00:00,50
146.0, 81.0, 10.8, 0.0, -5.0, 10.7, -2.2, -2.9, 102.0, 0.0, 0.0, 85.0,2020-12-10 14:00:00,50
111.0, 85.0, 10.7, 0.0, -5.1, 8.3, -2.9, -3.4, 146.0, 0.0, 0.0, 86.0,2020-12-10 15:00:00,50
190.0, 86.0, 8.3, 0.0, -5.4, 2.8, -3.4, -4.4, 111.0, 0.0, 0.0, 92.0,2020-12-10 16:00:00,50
204.0, 92.0, 2.8, 0.0, -5.5, 1.6, -4.4, -4.7, 190.0, 0.0, 0.0, 93.0,2020-12-10 17:00:00,50
12.0, 93.0, 1.6, 0.0, -5.7, 0.0, -4.7, -5.0, 204.0, 0.0, 0.0, 93.0,2020-12-10 18:00:00,50
329.0, 93.0, 0.0, 0.0, -6.0, 2.3, -5.0, -5.3, 12.0, 0.0, 0.0, 93.0,2020-12-10 19:00:00,50
211.0, 93.0, 2.3, 0.0, -6.3, 2.3, -5.3, -6.0, 329.0, 0.0, 0.0, 93.0,2020-12-10 20:00:00,50
316.0, 93.0, 2.3, 0.0, -6.9, 1.8, -6.0, -6.4, 211.0, 0.0, 0.0, 93.0,2020-12-10 21:00:00,50
301.0, 93.0, 1.8, 0.0, -7.3, 2.6, -6.4, -6.5, 316.0, 0.0, 0.0, 93.0,2020-12-10 22:00:00,50
293.0, 93.0, 2.6, 0.0, -7.4, 2.7, -6.5, -6.7, 301.0, 0.0, 0.0, 92.0,2020-12-10 23:00:00,50
282.0, 92.0, 2.7, 0.0, -7.8, 2.2, -6.7, -6.7, 293.0, 0.0, 0.0, 93.0,2020-12-11 00:00:00,50
23.0, 93.0, 2.2, 0.0, -7.6, 1.8, -6.7, -6.3, 282.0, 0.0, 0.0, 93.0,2020-12-11 01:00:00,50
359.0, 93.0, 1.8, 0.0, -7.2, 1.6, -6.3, -6.3, 23.0, 0.0, 0.0, 93.0,2020-12-11 02:00:00,50
274.0, 93.0, 1.6, 0.0, -7.2, 2.5, -6.3, -6.8, 359.0, 0.0, 0.0, 94.0,2020-12-11 03:00:00,50
257.0, 94.0, 2.5, 0.0, -7.6, 1.7, -6.8, -7.8, 274.0, 0.0, 0.0, 93.0,2020-12-11 04:00:00,50
264.0, 93.0, 1.7, 0.0, -8.7, 2.2, -7.8, -8.4, 257.0, 0.0, 0.0, 92.0,2020-12-11 05:00:00,50
181.0, 92.0, 2.2, 0.0, -9.5, 1.6, -8.4, -8.8, 264.0, 0.0, 0.0, 90.0,2020-12-11 06:00:00,50
326.0, 90.0, 1.6, 0.0, -10.1, 0.0, -8.8, -8.6, 181.0, 0.0, 0.0, 92.0,2020-12-11 07:00:00,50
