wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, 99.0, 3.6, 0.0, -2.1, 4.0, -2.0, -2.3, 250.0, 0.0, 1.4, 100.0,2020-12-09 00:00:00, None,50
216.0, 100.0, 4.0, 0.0, -2.3, 3.7, -2.3, -2.5, 247.0, 0.0, 1.4, 100.0,2020-12-09 01:00:00, None,50
205.0, 100.0, 3.7, 0.0, -2.5, 2.5, -2.5, -1.9, 216.0, 0.0, 1.4, 100.0,2020-12-09 02:00:00, None,50
54.0, 100.0, 2.5, 0.0, -1.9, 2.6, -1.9, -1.9, 205.0, 0.0, 1.4, 100.0,2020-12-09 03:00:00, None,50
25.0, 100.0, 2.6, 0.0, -1.9, 1.8, -1.9, -2.2, 54.0, 0.0, 1.2, 100.0,2020-12-09 04:00:00, None,50
120.0, 100.0, 1.8, 0.0, -2.2, 4.2, -2.2, -2.6, 25.0, 0.0, 1.2, 99.0,2020-12-09 05:00:00, None,50
138.0, 99.0, 4.2, 0.0, -2.7, 4.6, -2.6, -2.3, 120.0, 0.0, 1.2, 98.0,2020-12-09 06:00:00, None,50
123.0, None, None, 0.0, None, 5.2, None, -3.1, None, None, None, 97.0,2020-12-09 07:00:00, None,50
100.0, 97.0, 5.2, 0.0, -3.5, 3.2, -3.1, -3.1, 123.0, 0.0, 1.2, 98.0,2020-12-09 08:00:00, None,50
191.0, 98.0, 3.2, 0.0, -3.4, 2.5, -3.1, -2.7, 100.0, 0.0, 1.2, 96.0,2020-12-09 09:00:00, None,50
129.0, 96.0, 2.5, 0.0, -3.2, 3.5, -2.7, -3.0, 191.0, 0.0, 1.2, 97.0,2020-12-09 10:00:00, None,50
118.0, 97.0, 3.5, 0.0, -3.4, 6.1, -3.0, -3.1, 129.0, 0.0, 1.2, 94.0,2020-12-09 11:00:00, None,50
120.0, 94.0, 6.1, 0.0, -3.9, 4.1, -3.1, -3.0, 118.0, 0.0, 1.2, 94.0,2020-12-09 12:00:00, None,50
134.0, 94.0, 4.1, 0.0, -3.8, 3.2, -3.0, -2.4, 120.0, 0.0, 1.2, 94.0,2020-12-09 13:00:00, None,50
133.0, 94.0, 3.2, 0.0, -3.2, 5.7, -2.4, -3.1, 134.0, 0.0, 1.2, 95.0,2020-12-09 14:00:00, None,50
190.0, 95.0, 5.7, 0.0, -3.8, 4.8, -3.1, -3.5, 133.0, 0.0, 1.2, 94.0,2020-12-09 15:00:00, None,50
123.0, 94.0, 4.8, 0.0, -4.3, 1.7, -3.5, -4.0, 190.0, 0.0, 1.2, 93.0,2020-12-09 16:00:00, None,50
101.0, 93.0, 1.7, 0.0, -5.0, 4.3, -4.0, -4.3, 123.0, 0.0, 0.8, 94.0,2020-12-09 17:00:00, None,50
