wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
313.0, 99.0, 0.1, 0.6, 0.3, 3.5, 0.4, 0.3, 287.0, 0.2, 5.4, 99.0,2020-12-09 00:00:00,50
195.0, 99.0, 3.5, 0.0, 0.2, 0.0, 0.3, 0.4, 313.0, 0.6, 6.0, 99.0,2020-12-09 01:00:00,50
342.0, 99.0, 0.0, 0.6, 0.3, 1.4, 0.4, 0.5, 195.0, 0.0, 5.4, 99.0,2020-12-09 02:00:00,50
307.0, 99.0, 1.4, 0.2, 0.4, 2.7, 0.5, 0.5, 342.0, 0.6, 5.6, 99.0,2020-12-09 03:00:00,50
206.0, 99.0, 2.7, 0.0, 0.4, 1.6, 0.5, 0.7, 307.0, 0.2, 5.6, 99.0,2020-12-09 04:00:00,50
269.0, 99.0, 1.6, 0.0, 0.6, 1.9, 0.7, 0.9, 206.0, 0.0, 5.6, 99.0,2020-12-09 05:00:00,50
204.0, 99.0, 1.9, 0.2, 0.8, 2.1, 0.9, 0.8, 269.0, 0.0, 5.6, 99.0,2020-12-09 06:00:00,50
161.0, 99.0, 2.1, 0.0, 0.7, 3.3, 0.8, 0.1, 204.0, 0.2, 5.8, 99.0,2020-12-09 07:00:00,50
178.0, 99.0, 3.3, 0.0, 0.0, 1.7, 0.1, 0.8, 161.0, 0.0, 5.8, 99.0,2020-12-09 08:00:00,50
333.0, 99.0, 1.7, 0.0, 0.7, 1.7, 0.8, 0.9, 178.0, 0.0, 5.8, 99.0,2020-12-09 09:00:00,50
215.0, 99.0, 1.7, 0.0, 0.8, 1.1, 0.9, 1.1, 333.0, 0.0, 5.8, 99.0,2020-12-09 10:00:00,50
146.0, 99.0, 1.1, 0.0, 1.0, 3.0, 1.1, 1.3, 215.0, 0.0, 5.8, 99.0,2020-12-09 11:00:00,50
179.0, 99.0, 3.0, 0.0, 1.2, 3.2, 1.3, 1.3, 146.0, 0.0, 5.8, 99.0,2020-12-09 12:00:00,50
59.0, 99.0, 3.2, 0.0, 1.2, 1.5, 1.3, 1.3, 179.0, 0.0, 5.8, 99.0,2020-12-09 13:00:00,50
357.0, 99.0, 1.5, 0.0, 1.2, 2.4, 1.3, 1.2, 59.0, 0.0, 5.8, 100.0,2020-12-09 14:00:00,50
337.0, 100.0, 2.4, 0.0, 1.2, 2.6, 1.2, 1.2, 357.0, 0.0, 5.8, 100.0,2020-12-09 15:00:00,50
47.0, 100.0, 2.6, 0.0, 1.2, 0.5, 1.2, 1.0, 337.0, 0.0, 5.0, 100.0,2020-12-09 16:00:00,50
118.0, 100.0, 0.5, 0.2, 1.0, 3.9, 1.0, 0.8, 47.0, 0.0, 4.6, 100.0,2020-12-09 17:00:00,50
310.0, 100.0, 3.9, 0.0, 0.8, 4.3, 0.8, 0.7, 118.0, 0.2, 3.8, 100.0,2020-12-09 18:00:00,50
315.0, 100.0, 4.3, 0.0, 0.7, 6.4, 0.7, 0.7, 310.0, 0.0, 3.0, 100.0,2020-12-09 19:00:00,50
11.0, 100.0, 6.4, 0.0, 0.7, 1.0, 0.7, 0.7, 315.0, 0.0, 2.8, 100.0,2020-12-09 20:00:00,50
49.0, 100.0, 1.0, 0.0, 0.7, 0.0, 0.7, 0.6, 11.0, 0.0, 2.6, 100.0,2020-12-09 21:00:00,50
59.0, 100.0, 0.0, 0.0, 0.6, 0.1, 0.6, 0.6, 49.0, 0.0, 2.4, 100.0,2020-12-09 22:00:00,50
254.0, 100.0, 0.1, 0.0, 0.6, 0.5, 0.6, 0.3, 59.0, 0.0, 2.0, 100.0,2020-12-09 23:00:00,50
275.0, 100.0, 0.5, 0.0, 0.3, 3.5, 0.3, 0.1, 254.0, 0.0, 1.8, 100.0,2020-12-10 00:00:00,50
221.0, 100.0, 3.5, 0.0, 0.1, 0.3, 0.1, 0.1, 275.0, 0.0, 1.2, 100.0,2020-12-10 01:00:00,50
338.0, 100.0, 0.3, 0.0, 0.1, 2.3, 0.1, 0.2, 221.0, 0.0, 1.2, 100.0,2020-12-10 02:00:00,50
269.0, 100.0, 2.3, 0.0, 0.2, 3.8, 0.2, 0.0, 338.0, 0.0, 0.6, 100.0,2020-12-10 03:00:00,50
226.0, 100.0, 3.8, 0.0, 0.0, 0.6, 0.0, -0.2, 269.0, 0.0, 0.4, 100.0,2020-12-10 04:00:00,50
245.0, 100.0, 0.6, 0.0, -0.2, 0.0, -0.2, 0.0, 226.0, 0.0, 0.4, 100.0,2020-12-10 05:00:00,50
325.0, 100.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 245.0, 0.0, 0.4, 100.0,2020-12-10 06:00:00,50
17.0, 100.0, 0.2, 0.0, 0.0, 0.2, 0.0, -0.1, 325.0, 0.0, 0.2, 100.0,2020-12-10 07:00:00,50
53.0, 100.0, 0.2, 0.0, -0.1, 0.0, -0.1, 0.0, 17.0, 0.0, 0.2, 100.0,2020-12-10 08:00:00,50
164.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1, 53.0, 0.0, 0.2, 100.0,2020-12-10 09:00:00,50
154.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, 0.1, 164.0, 0.0, 0.2, 100.0,2020-12-10 10:00:00,50
172.0, 100.0, 0.0, 0.6, 0.1, 0.0, 0.1, 0.2, 154.0, 0.0, 0.2, 100.0,2020-12-10 11:00:00,50
181.0, 100.0, 0.0, 0.4, 0.2, 1.5, 0.2, 0.2, 172.0, 0.6, 0.8, 100.0,2020-12-10 12:00:00,50
150.0, 100.0, 1.5, 0.0, 0.2, 1.6, 0.2, 0.2, 181.0, 0.4, 1.2, 100.0,2020-12-10 13:00:00,50
186.0, 100.0, 1.6, 0.0, 0.2, 1.1, 0.2, 0.1, 150.0, 0.0, 1.2, 100.0,2020-12-10 14:00:00,50
255.0, 100.0, 1.1, 0.0, 0.1, 3.2, 0.1, 0.2, 186.0, 0.0, 1.2, 100.0,2020-12-10 15:00:00,50
323.0, 100.0, 3.2, 0.0, 0.2, 6.7, 0.2, 0.2, 255.0, 0.0, 1.2, 100.0,2020-12-10 16:00:00,50
337.0, 100.0, 6.7, 0.0, 0.2, 5.1, 0.2, 0.1, 323.0, 0.0, 1.2, 100.0,2020-12-10 17:00:00,50
294.0, 100.0, 5.1, 0.0, 0.1, 0.0, 0.1, 0.0, 337.0, 0.0, 1.0, 100.0,2020-12-10 18:00:00,50
302.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1, 294.0, 0.0, 1.0, 100.0,2020-12-10 19:00:00,50
283.0, 100.0, 0.0, 0.0, -0.1, 1.0, -0.1, -0.1, 302.0, 0.0, 1.0, 100.0,2020-12-10 20:00:00,50
229.0, 100.0, 1.0, 0.0, -0.1, 0.8, -0.1, 0.0, 283.0, 0.0, 1.0, 100.0,2020-12-10 21:00:00,50
222.0, 100.0, 0.8, 0.0, 0.0, 0.1, 0.0, 0.1, 229.0, 0.0, 1.0, 100.0,2020-12-10 22:00:00,50
251.0, 100.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 222.0, 0.0, 1.0, 100.0,2020-12-10 23:00:00,50
188.0, 100.0, 0.0, 0.0, 0.0, 0.8, 0.0, -0.1, 251.0, 0.0, 1.0, 100.0,2020-12-11 00:00:00,50
198.0, 100.0, 0.8, 0.0, -0.1, 0.4, -0.1, -0.1, 188.0, 0.0, 1.0, 100.0,2020-12-11 01:00:00,50
208.0, 100.0, 0.4, 0.0, -0.1, 1.0, -0.1, -0.1, 198.0, 0.0, 1.0, 100.0,2020-12-11 02:00:00,50
246.0, 100.0, 1.0, 0.0, -0.1, 0.2, -0.1, -0.1, 208.0, 0.0, 1.0, 100.0,2020-12-11 03:00:00,50
195.0, 100.0, 0.2, 0.0, -0.1, 0.0, -0.1, -0.2, 246.0, 0.0, 1.0, 100.0,2020-12-11 04:00:00,50
209.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.5, 195.0, 0.0, 1.0, 100.0,2020-12-11 05:00:00,50
314.0, 100.0, 0.0, 0.0, -0.5, 4.1, -0.5, -0.5, 209.0, 0.0, 1.0, 100.0,2020-12-11 06:00:00,50
318.0, 100.0, 4.1, 0.0, -0.5, 4.2, -0.5, -0.8, 314.0, 0.0, 1.0, 98.0,2020-12-11 07:00:00,50
199.0, 98.0, 4.2, 0.0, -1.1, 1.0, -0.8, -0.5, 318.0, 0.0, 1.0, 98.0,2020-12-11 08:00:00,50
337.0, 98.0, 1.0, 0.0, -0.8, 0.3, -0.5, 0.0, 199.0, 0.0, 1.0, 98.0,2020-12-11 09:00:00,50
332.0, 98.0, 0.3, 0.0, -0.3, 4.4, 0.0, -0.1, 337.0, 0.0, 1.0, 98.0,2020-12-11 10:00:00,50
333.0, 98.0, 4.4, 0.0, -0.4, 9.6, -0.1, -0.3, 332.0, 0.0, 1.0, 98.0,2020-12-11 11:00:00,50
333.0, 98.0, 9.6, 0.0, -0.6, 7.4, -0.3, -0.2, 333.0, 0.0, 0.4, 98.0,2020-12-11 12:00:00,50
343.0, 98.0, 7.4, 0.0, -0.5, 6.9, -0.2, -0.3, 333.0, 0.0, 0.0, 99.0,2020-12-11 13:00:00,50
329.0, 99.0, 6.9, 0.0, -0.4, 7.5, -0.3, -0.4, 343.0, 0.0, 0.0, 99.0,2020-12-11 14:00:00,50
321.0, 99.0, 7.5, 0.0, -0.5, 4.5, -0.4, -0.5, 329.0, 0.0, 0.0, 99.0,2020-12-11 15:00:00,50
337.0, 99.0, 4.5, 0.0, -0.6, 5.7, -0.5, -0.6, 321.0, 0.0, 0.0, 100.0,2020-12-11 16:00:00,50
324.0, 100.0, 5.7, 0.0, -0.6, 1.3, -0.6, -0.5, 337.0, 0.0, 0.0, 100.0,2020-12-11 17:00:00,50
89.0, 100.0, 1.3, 0.0, -0.5, 2.0, -0.5, -0.5, 324.0, 0.0, 0.0, 100.0,2020-12-11 18:00:00,50
140.0, 100.0, 2.0, 0.0, -0.5, 1.7, -0.5, -0.5, 89.0, 0.0, 0.0, 100.0,2020-12-11 19:00:00,50
305.0, 100.0, 1.7, 0.0, -0.5, 1.6, -0.5, -0.5, 140.0, 0.0, 0.0, 100.0,2020-12-11 20:00:00,50
322.0, 100.0, 1.6, 0.0, -0.5, 4.3, -0.5, -0.6, 305.0, 0.0, 0.0, 100.0,2020-12-11 21:00:00,50
305.0, 100.0, 4.3, 0.0, -0.6, 1.7, -0.6, -0.6, 322.0, 0.0, 0.0, 100.0,2020-12-11 22:00:00,50
270.0, 100.0, 1.7, 0.0, -0.6, 2.5, -0.6, -0.8, 305.0, 0.0, 0.0, 100.0,2020-12-11 23:00:00,50
308.0, 100.0, 2.5, 0.0, -0.8, 7.4, -0.8, -0.7, 270.0, 0.0, 0.0, 99.0,2020-12-12 00:00:00,50
286.0, 99.0, 7.4, 0.0, -0.8, 1.4, -0.7, -0.8, 308.0, 0.0, 0.0, 98.0,2020-12-12 01:00:00,50
277.0, 98.0, 1.4, 0.0, -1.1, 4.1, -0.8, -0.7, 286.0, 0.0, 0.0, 98.0,2020-12-12 02:00:00,50
317.0, 98.0, 4.1, 0.0, -1.0, 5.4, -0.7, -0.7, 277.0, 0.0, 0.0, 97.0,2020-12-12 03:00:00,50
295.0, 97.0, 5.4, 0.0, -1.1, 5.5, -0.7, -0.7, 317.0, 0.0, 0.0, 96.0,2020-12-12 04:00:00,50
272.0, 96.0, 5.5, 0.0, -1.3, 1.8, -0.7, -0.6, 295.0, 0.0, 0.0, 97.0,2020-12-12 05:00:00,50
290.0, 97.0, 1.8, 0.0, -1.0, 0.5, -0.6, -0.8, 272.0, 0.0, 0.0, 97.0,2020-12-12 06:00:00,50
168.0, 97.0, 0.5, 0.0, -1.2, 1.5, -0.8, -0.9, 290.0, 0.0, 0.0, 98.0,2020-12-12 07:00:00,50
179.0, 98.0, 1.5, 0.0, -1.2, 0.4, -0.9, -0.5, 168.0, 0.0, 0.0, 97.0,2020-12-12 08:00:00,50
212.0, 97.0, 0.4, 0.0, -0.9, 0.0, -0.5, 0.3, 179.0, 0.0, 0.0, 96.0,2020-12-12 09:00:00,50
85.0, 96.0, 0.0, 0.4, -0.3, 2.8, 0.3, 0.3, 212.0, 0.0, 0.0, 96.0,2020-12-12 10:00:00,50
195.0, 96.0, 2.8, 0.8, -0.3, 0.5, 0.3, 1.7, 85.0, 0.4, 0.4, 89.0,2020-12-12 11:00:00,50
359.0, 89.0, 0.5, 1.0, 0.1, 0.8, 1.7, 3.6, 195.0, 0.8, 1.2, 78.0,2020-12-12 12:00:00,50
