wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,5.2,97.0,100.0,2020-12-09 00:00:00,0.3,50
0.8,4.8,69.0,100.0,2020-12-09 01:00:00,0.0,50
2.4,4.5,72.0,100.0,2020-12-09 02:00:00,0.0,50
5.2,4.2,49.0,100.0,2020-12-09 03:00:00,0.0,50
4.6,4.2,71.0,100.0,2020-12-09 04:00:00,0.0,50
1.7,4.6,272.0,100.0,2020-12-09 05:00:00,0.3,50
3.6,4.3,70.0,100.0,2020-12-09 06:00:00,0.0,50
3.2,4.2,61.0,100.0,2020-12-09 07:00:00,0.0,50
0.4,4.4,338.0,100.0,2020-12-09 08:00:00,0.0,50
3.8,4.6,45.0,100.0,2020-12-09 09:00:00,0.8,50
1.9,5.0,59.0,100.0,2020-12-09 10:00:00,0.0,50
2.3,5.5,72.0,99.0,2020-12-09 11:00:00,0.0,50
1.9,5.3,256.0,97.0,2020-12-09 12:00:00,0.0,50
0.2,4.8,354.0,100.0,2020-12-09 13:00:00,0.0,50
4.8,4.2,53.0,100.0,2020-12-09 14:00:00,0.0,50
3.2,3.8,57.0,100.0,2020-12-09 15:00:00,0.0,50
0.1,4.0,333.0,100.0,2020-12-09 16:00:00,0.0,50
7.3,3.8,70.0,100.0,2020-12-09 17:00:00,0.0,50
2.1,4.1,26.0,100.0,2020-12-09 18:00:00,0.0,50
2.1,3.9,13.0,100.0,2020-12-09 19:00:00,0.0,50
0.0,3.6,336.0,100.0,2020-12-09 20:00:00,0.0,50
4.1,3.4,54.0,100.0,2020-12-09 21:00:00,0.0,50
0.7,3.4,51.0,100.0,2020-12-09 22:00:00,0.0,50
0.5,3.1,291.0,100.0,2020-12-09 23:00:00,0.0,50
2.5,2.9,54.0,100.0,2020-12-10 00:00:00,0.0,50
0.0,2.7,42.0,100.0,2020-12-10 01:00:00,0.0,50
0.0,2.6,265.0,100.0,2020-12-10 02:00:00,0.0,50
0.4,2.6,335.0,100.0,2020-12-10 03:00:00,0.0,50
0.0,2.2,319.0,100.0,2020-12-10 04:00:00,0.3,50
2.9,2.2,233.0,100.0,2020-12-10 05:00:00,0.0,50
2.0,2.1,51.0,100.0,2020-12-10 06:00:00,0.0,50
2.1,2.1,307.0,100.0,2020-12-10 07:00:00,0.0,50
1.7,2.4,244.0,100.0,2020-12-10 08:00:00,0.0,50
1.4,2.8,88.0,100.0,2020-12-10 09:00:00,0.0,50
2.4,3.1,214.0,100.0,2020-12-10 10:00:00,0.0,50
0.5,3.5,332.0,100.0,2020-12-10 11:00:00,0.0,50
0.4,3.5,280.0,100.0,2020-12-10 12:00:00,0.0,50
2.6,3.8,66.0,100.0,2020-12-10 13:00:00,0.3,50
3.4,3.5,73.0,100.0,2020-12-10 14:00:00,0.0,50
4.4,3.2,56.0,100.0,2020-12-10 15:00:00,0.0,50
7.5,2.8,63.0,100.0,2020-12-10 16:00:00,0.0,50
5.7,2.7,58.0,100.0,2020-12-10 17:00:00,0.0,50
4.1,2.6,68.0,100.0,2020-12-10 18:00:00,0.0,50
4.7,2.5,29.0,100.0,2020-12-10 19:00:00,0.5,50
3.0,2.4,37.0,100.0,2020-12-10 20:00:00,0.5,50
4.9,2.3,69.0,100.0,2020-12-10 21:00:00,1.0,50
4.3,2.0,77.0,100.0,2020-12-10 22:00:00,1.0,50
0.0,2.0,44.0,100.0,2020-12-10 23:00:00,0.5,50
0.4,1.9,296.0,100.0,2020-12-11 00:00:00,0.5,50
1.2,1.9,255.0,100.0,2020-12-11 01:00:00,0.0,50
0.1,1.9,348.0,100.0,2020-12-11 02:00:00,0.0,50
3.0,1.9,82.0,100.0,2020-12-11 03:00:00,0.3,50
0.1,1.9,65.0,100.0,2020-12-11 04:00:00,0.0,50
4.7,1.8,58.0,100.0,2020-12-11 05:00:00,0.0,50
0.7,1.7,62.0,100.0,2020-12-11 06:00:00,0.0,50
0.2,1.8,322.0,100.0,2020-12-11 07:00:00,0.0,50
0.0,1.9,8.0,100.0,2020-12-11 08:00:00,0.0,50
1.2,2.8,232.0,100.0,2020-12-11 09:00:00,0.0,50
2.0,3.0,231.0,100.0,2020-12-11 10:00:00,0.0,50
1.6,4.1,202.0,98.0,2020-12-11 11:00:00,0.0,50
0.5,4.0,191.0,100.0,2020-12-11 12:00:00,0.0,50
2.4,3.8,301.0,94.0,2020-12-11 13:00:00,0.0,50
2.6,3.5,290.0,97.0,2020-12-11 14:00:00,0.0,50
0.0,2.6,7.0,98.0,2020-12-11 15:00:00,0.0,50
6.6,1.6,68.0,100.0,2020-12-11 16:00:00,0.0,50
2.5,1.1,358.0,100.0,2020-12-11 17:00:00,0.0,50
5.4,1.2,48.0,100.0,2020-12-11 18:00:00,0.0,50
6.9,0.9,52.0,100.0,2020-12-11 19:00:00,0.0,50
7.3,0.9,71.0,100.0,2020-12-11 20:00:00,0.0,50
1.1,0.3,37.0,100.0,2020-12-11 21:00:00,0.0,50
0.7,-0.2,348.0,100.0,2020-12-11 22:00:00,0.0,50
5.7,0.3,73.0,100.0,2020-12-11 23:00:00,0.0,50
2.4,0.5,65.0,100.0,2020-12-12 00:00:00,0.0,50
3.9,0.5,70.0,100.0,2020-12-12 01:00:00,0.0,50
5.8,0.3,66.0,100.0,2020-12-12 02:00:00,0.0,50
3.6,0.5,55.0,100.0,2020-12-12 03:00:00,0.0,50
5.8,0.6,86.0,97.0,2020-12-12 04:00:00,0.3,50
1.5,0.4,36.0,99.0,2020-12-12 05:00:00,0.0,50
6.8,0.2,62.0,98.0,2020-12-12 06:00:00,0.0,50
5.6,-0.1,65.0,99.0,2020-12-12 07:00:00,0.0,50
5.7,-0.1,111.0,99.0,2020-12-12 08:00:00,0.0,50
5.4,0.1,79.0,100.0,2020-12-12 09:00:00,0.0,50
5.6,0.3,65.0,100.0,2020-12-12 10:00:00,0.0,50
4.7,0.5,67.0,99.0,2020-12-12 11:00:00,0.0,50
5.0,1.5,73.0,94.0,2020-12-12 12:00:00,0.0,50
6.1,2.0,88.0,94.0,2020-12-12 13:00:00,0.0,50
1.1,1.6,80.0,95.0,2020-12-12 14:00:00,0.0,50
6.4,0.9,84.0,95.0,2020-12-12 15:00:00,0.0,50
9.1,0.6,85.0,95.0,2020-12-12 16:00:00,0.0,50
7.8,0.3,61.0,98.0,2020-12-12 17:00:00,0.0,50
6.3,0.1,55.0,98.0,2020-12-12 18:00:00,0.0,50
10.0,0.3,48.0,96.0,2020-12-12 19:00:00,0.0,50
6.5,0.9,65.0,92.0,2020-12-12 20:00:00,0.0,50
8.1,1.0,60.0,86.0,2020-12-12 21:00:00,0.0,50
8.9,0.9,65.0,91.0,2020-12-12 22:00:00,0.0,50
8.2,0.9,56.0,93.0,2020-12-12 23:00:00,0.0,50
5.9,1.0,54.0,94.0,2020-12-13 00:00:00,0.0,50
2.2,0.7,22.0,98.0,2020-12-13 01:00:00,0.0,50
5.2,0.0,67.0,100.0,2020-12-13 02:00:00,0.0,50
4.6,0.0,65.0,100.0,2020-12-13 03:00:00,0.0,50
2.2,0.5,350.0,100.0,2020-12-13 04:00:00,0.0,50
6.2,0.0,59.0,100.0,2020-12-13 05:00:00,0.0,50
4.2,0.1,55.0,100.0,2020-12-13 06:00:00,0.0,50
0.0,0.0,63.0,100.0,2020-12-13 07:00:00,0.0,50
0.0,0.1,58.0,100.0,2020-12-13 08:00:00,0.0,50
0.0,0.2,62.0,100.0,2020-12-13 09:00:00,0.0,50
0.0,0.4,43.0,100.0,2020-12-13 10:00:00,0.0,50
0.0,0.6,40.0,100.0,2020-12-13 11:00:00,0.0,50
0.0,0.5,54.0,100.0,2020-12-13 12:00:00,0.0,50
3.1,0.8,35.0,100.0,2020-12-13 13:00:00,0.0,50
2.6,1.3,35.0,99.0,2020-12-13 14:00:00,1.3,50
0.3,0.4,27.0,100.0,2020-12-13 15:00:00,1.5,50
0.0,0.4,339.0,100.0,2020-12-13 16:00:00,0.8,50
5.5,0.3,46.0,100.0,2020-12-13 17:00:00,0.8,50
2.1,0.5,57.0,100.0,2020-12-13 18:00:00,0.5,50
2.2,0.5,62.0,100.0,2020-12-13 19:00:00,0.8,50
3.0,0.6,52.0,100.0,2020-12-13 20:00:00,0.0,50
4.7,0.5,61.0,100.0,2020-12-13 21:00:00,1.3,50
1.9,0.6,40.0,100.0,2020-12-13 22:00:00,0.8,50
3.9,0.7,56.0,100.0,2020-12-13 23:00:00,0.5,50
0.1,0.5,54.0,100.0,2020-12-14 00:00:00,0.8,50
1.7,0.7,52.0,100.0,2020-12-14 01:00:00,0.5,50
0.3,0.6,329.0,100.0,2020-12-14 02:00:00,0.5,50
1.6,0.5,43.0,100.0,2020-12-14 03:00:00,0.0,50
0.4,0.5,68.0,100.0,2020-12-14 04:00:00,0.0,50
5.3,0.6,40.0,100.0,2020-12-14 05:00:00,0.5,50
1.0,0.7,44.0,100.0,2020-12-14 06:00:00,0.8,50
3.4,0.7,47.0,100.0,2020-12-14 07:00:00,0.0,50
0.4,1.2,76.0,100.0,2020-12-14 08:00:00,0.0,50
0.0,1.6,202.0,100.0,2020-12-14 09:00:00,0.8,50
5.7,2.2,43.0,100.0,2020-12-14 10:00:00,1.8,50
5.7,2.2,64.0,100.0,2020-12-14 11:00:00,1.5,50
0.9,2.4,279.0,100.0,2020-12-14 12:00:00,2.3,50
3.4,2.6,52.0,100.0,2020-12-14 13:00:00,2.0,50
1.5,2.3,52.0,100.0,2020-12-14 14:00:00,2.3,50
3.0,2.0,309.0,100.0,2020-12-14 15:00:00,1.3,50
2.7,1.7,50.0,100.0,2020-12-14 16:00:00,1.8,50
5.6,2.9,151.0,100.0,2020-12-14 17:00:00,5.1,50
6.0,2.2,99.0,99.0,2020-12-14 18:00:00,9.4,50
4.0,2.2,30.0,100.0,2020-12-14 19:00:00,6.9,50
2.5,2.2,284.0,100.0,2020-12-14 20:00:00,4.3,50
4.8,2.1,22.0,100.0,2020-12-14 21:00:00,4.8,50
2.6,2.1,203.0,100.0,2020-12-14 22:00:00,5.3,50
9.6,3.1,231.0,100.0,2020-12-14 23:00:00,5.8,50
7.7,3.6,296.0,96.0,2020-12-15 00:00:00,5.6,50
9.5,3.3,265.0,100.0,2020-12-15 01:00:00,6.6,50
4.5,3.3,10.0,100.0,2020-12-15 02:00:00,6.1,50
4.6,3.6,240.0,100.0,2020-12-15 03:00:00,4.8,50
8.0,3.2,89.0,100.0,2020-12-15 04:00:00,5.1,50
5.1,3.0,78.0,100.0,2020-12-15 05:00:00,5.8,50
3.3,2.9,196.0,100.0,2020-12-15 06:00:00,1.8,50
4.8,3.4,4.0,100.0,2020-12-15 07:00:00,3.3,50
4.0,3.5,48.0,100.0,2020-12-15 08:00:00,0.8,50
4.5,4.0,303.0,100.0,2020-12-15 09:00:00,1.0,50
5.5,4.4,259.0,100.0,2020-12-15 10:00:00,1.0,50
5.7,4.9,230.0,99.0,2020-12-15 11:00:00,0.5,50
4.9,4.9,303.0,100.0,2020-12-15 12:00:00,1.3,50
4.1,4.9,282.0,99.0,2020-12-15 13:00:00,1.3,50
5.9,4.3,93.0,100.0,2020-12-15 14:00:00,1.0,50
4.0,4.3,109.0,100.0,2020-12-15 15:00:00,1.5,50
2.9,4.1,40.0,100.0,2020-12-15 16:00:00,0.5,50
6.2,3.8,51.0,100.0,2020-12-15 17:00:00,0.8,50
5.3,3.9,38.0,100.0,2020-12-15 18:00:00,0.8,50
2.5,4.2,295.0,99.0,2020-12-15 19:00:00,0.3,50
8.6,3.6,77.0,100.0,2020-12-15 20:00:00,1.0,50
4.2,4.0,233.0,100.0,2020-12-15 21:00:00,0.5,50
4.0,3.8,252.0,100.0,2020-12-15 22:00:00,0.5,50
4.5,3.9,127.0,100.0,2020-12-15 23:00:00,0.5,50
