wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
240.0, 65.0, 7.9, 0.0, -5.2, 10.3, 0.6, 0.9, 229.0, 0.0, 0.0, 59.0,2020-12-09 00:00:00, None,50
249.0, 59.0, 10.3, 0.0, -6.2, 11.2, 0.9, 0.9, 240.0, 0.0, 0.0, 54.0,2020-12-09 01:00:00, None,50
235.0, 54.0, 11.2, 0.0, -7.4, 11.0, 0.9, 0.5, 249.0, 0.0, 0.0, 54.0,2020-12-09 02:00:00, None,50
226.0, 54.0, 11.0, 0.0, -7.7, 9.9, 0.5, 0.0, 235.0, 0.0, 0.0, 54.0,2020-12-09 03:00:00, None,50
222.0, 54.0, 9.9, 0.0, -8.2, 8.0, 0.0, -1.3, 226.0, 0.0, 0.0, 54.0,2020-12-09 04:00:00, None,50
216.0, 54.0, 8.0, 0.0, -9.4, 10.4, -1.3, -1.0, 222.0, 0.0, 0.0, 53.0,2020-12-09 05:00:00, None,50
237.0, 53.0, 10.4, 0.0, -9.4, 7.0, -1.0, -4.3, 216.0, 0.0, 0.0, 68.0,2020-12-09 06:00:00, None,50
241.0, 68.0, 7.0, 0.0, -9.3, 7.6, -4.3, -5.3, 237.0, 0.0, 0.0, 71.0,2020-12-09 07:00:00, None,50
234.0, 71.0, 7.6, 0.0, -9.7, 6.7, -5.3, -5.6, 241.0, 0.0, 0.0, 74.0,2020-12-09 08:00:00, None,50
244.0, 74.0, 6.7, 0.0, -9.5, 3.7, -5.6, -8.5, 234.0, 0.0, 0.0, 86.0,2020-12-09 09:00:00, None,50
221.0, 86.0, 3.7, 0.0, -10.4, 4.3, -8.5, -7.2, 244.0, 0.0, 0.0, 82.0,2020-12-09 10:00:00, None,50
228.0, 82.0, 4.3, 0.0, -9.7, 3.5, -7.2, -7.9, 221.0, 0.0, 0.0, 87.0,2020-12-09 11:00:00, None,50
235.0, 87.0, 3.5, 0.0, -9.7, 3.7, -7.9, -7.6, 228.0, 0.0, 0.0, 84.0,2020-12-09 12:00:00, None,50
241.0, 84.0, 3.7, 0.0, -9.8, 6.6, -7.6, -6.0, 235.0, 0.0, 0.0, 75.0,2020-12-09 13:00:00, None,50
222.0, 75.0, 6.6, 0.0, -9.7, 5.2, -6.0, -9.7, 241.0, 0.0, 0.0, 90.0,2020-12-09 14:00:00, None,50
178.0, None, None, 0.0, None, 2.9, None, -11.2, None, None, None, 91.0,2020-12-09 15:00:00, None,50
218.0, 91.0, 2.9, 0.0, -12.4, 5.0, -11.2, -12.5, 178.0, 0.0, 0.0, 88.0,2020-12-09 16:00:00, None,50
229.0, 88.0, 5.0, 0.0, -14.1, 5.0, -12.5, -13.3, 218.0, 0.0, 0.0, 87.0,2020-12-09 17:00:00, None,50
227.0, 87.0, 5.0, 0.0, -15.0, 3.7, -13.3, -13.9, 229.0, 0.0, 0.0, 85.0,2020-12-09 18:00:00, None,50
207.0, 85.0, 3.7, 0.0, -15.9, 3.9, -13.9, -14.7, 227.0, 0.0, 0.0, 83.0,2020-12-09 19:00:00, None,50
217.0, 83.0, 3.9, 0.0, -16.9, 4.5, -14.7, -15.1, 207.0, 0.0, 0.0, 82.0,2020-12-09 20:00:00, None,50
216.0, 82.0, 4.5, 0.0, -17.5, 4.0, -15.1, -15.6, 217.0, 0.0, 0.0, 83.0,2020-12-09 21:00:00, None,50
209.0, 83.0, 4.0, 0.0, -17.8, 3.4, -15.6, -16.2, 216.0, 0.0, 0.0, 81.0,2020-12-09 22:00:00, None,50
218.0, 81.0, 3.4, 0.0, -18.7, 4.4, -16.2, -16.7, 209.0, 0.0, 0.0, 81.0,2020-12-09 23:00:00, None,50
219.0, 81.0, 4.4, 0.0, -19.2, 3.4, -16.7, -16.9, 218.0, 0.0, 0.0, 79.0,2020-12-10 00:00:00, None,50
200.0, 79.0, 3.4, 0.0, -19.7, 3.3, -16.9, -17.1, 219.0, 0.0, 0.0, 81.0,2020-12-10 01:00:00, None,50
221.0, 81.0, 3.3, 0.0, -19.6, 3.7, -17.1, -17.9, 200.0, 0.0, 0.0, 79.0,2020-12-10 02:00:00, None,50
229.0, 79.0, 3.7, 0.0, -20.7, 3.3, -17.9, -18.5, 221.0, 0.0, 0.0, 79.0,2020-12-10 03:00:00, None,50
206.0, 79.0, 3.3, 0.0, -21.2, 1.9, -18.5, -18.7, 229.0, 0.0, 0.0, 78.0,2020-12-10 04:00:00, None,50
206.0, 78.0, 1.9, 0.0, -21.6, 2.1, -18.7, -19.4, 206.0, 0.0, 0.0, 78.0,2020-12-10 05:00:00, None,50
205.0, 78.0, 2.1, 0.0, -22.3, 1.7, -19.4, -19.7, 206.0, 0.0, 0.0, 77.0,2020-12-10 06:00:00, None,50
165.0, 77.0, 1.7, 0.0, -22.7, 0.0, -19.7, -19.9, 205.0, 0.0, 0.0, 76.0,2020-12-10 07:00:00, None,50
230.0, 76.0, 0.0, 0.0, -23.0, 2.7, -19.9, -20.6, 165.0, 0.0, 0.0, 75.0,2020-12-10 08:00:00, None,50
159.0, 75.0, 2.7, 0.0, -23.9, 1.6, -20.6, -20.2, 230.0, 0.0, 0.0, 77.0,2020-12-10 09:00:00, None,50
15.0, 77.0, 1.6, 0.0, -23.2, 1.8, -20.2, -18.7, 159.0, 0.0, 0.0, 78.0,2020-12-10 10:00:00, None,50
102.0, 78.0, 1.8, 0.0, -21.6, 0.0, -18.7, -15.5, 15.0, 0.0, 0.0, 81.0,2020-12-10 11:00:00, None,50
144.0, 81.0, 0.0, 0.0, -18.0, 0.0, -15.5, -14.3, 102.0, 0.0, 0.0, 80.0,2020-12-10 12:00:00, None,50
32.0, 80.0, 0.0, 0.0, -17.0, 2.1, -14.3, -14.7, 144.0, 0.0, 0.0, 80.0,2020-12-10 13:00:00, None,50
184.0, 80.0, 2.1, 0.0, -17.4, 0.0, -14.7, -16.9, 32.0, 0.0, 0.0, 78.0,2020-12-10 14:00:00, None,50
140.0, 78.0, 0.0, 0.0, -19.8, 1.6, -16.9, -19.1, 184.0, 0.0, 0.0, 76.0,2020-12-10 15:00:00, None,50
201.0, 76.0, 1.6, 0.0, -22.3, 2.3, -19.1, -20.4, 140.0, 0.0, 0.0, 76.0,2020-12-10 16:00:00, None,50
149.0, 76.0, 2.3, 0.0, -23.5, 2.3, -20.4, -20.7, 201.0, 0.0, 0.0, 75.0,2020-12-10 17:00:00, None,50
167.0, 75.0, 2.3, 0.0, -24.0, 1.9, -20.7, -20.0, 149.0, 0.0, 0.0, 77.0,2020-12-10 18:00:00, None,50
167.0, 77.0, 1.9, 0.0, -23.0, 1.6, -20.0, -20.9, 167.0, 0.0, 0.0, 75.0,2020-12-10 19:00:00, None,50
175.0, 75.0, 1.6, 0.0, -24.2, 0.0, -20.9, -20.8, 167.0, 0.0, 0.0, 76.0,2020-12-10 20:00:00, None,50
191.0, 76.0, 0.0, 0.0, -23.9, 1.6, -20.8, -21.2, 175.0, 0.0, 0.0, 76.0,2020-12-10 21:00:00, None,50
231.0, 76.0, 1.6, 0.0, -24.3, 1.8, -21.2, -19.8, 191.0, 0.0, 0.0, 77.0,2020-12-10 22:00:00, None,50
78.0, 77.0, 1.8, 0.0, -22.8, 1.8, -19.8, -19.3, 231.0, 0.0, 0.0, 77.0,2020-12-10 23:00:00, None,50
15.0, 77.0, 1.8, 0.0, -22.3, 0.0, -19.3, -18.6, 78.0, 0.0, 0.0, 76.0,2020-12-11 00:00:00, None,50
195.0, 76.0, 0.0, 0.0, -21.8, 0.0, -18.6, -19.1, 15.0, 0.0, 0.0, 78.0,2020-12-11 01:00:00, None,50
142.0, 78.0, 0.0, 0.0, -22.0, 0.0, -19.1, -18.0, 195.0, 0.0, 0.0, 78.0,2020-12-11 02:00:00, None,50
44.0, 78.0, 0.0, 0.0, -20.9, 0.0, -18.0, -17.5, 142.0, 0.0, 0.0, 79.0,2020-12-11 03:00:00, None,50
129.0, 79.0, 0.0, 0.0, -20.3, 1.6, -17.5, -16.7, 44.0, 0.0, 0.0, 80.0,2020-12-11 04:00:00, None,50
15.0, 80.0, 1.6, 0.0, -19.3, 1.6, -16.7, -15.5, 129.0, 0.0, 0.0, 81.0,2020-12-11 05:00:00, None,50
67.0, 81.0, 1.6, 0.0, -18.0, 2.1, -15.5, -15.3, 15.0, 0.0, 0.0, 81.0,2020-12-11 06:00:00, None,50
82.0, 81.0, 2.1, 0.0, -17.8, 0.0, -15.3, -14.9, 67.0, 0.0, 0.0, 83.0,2020-12-11 07:00:00, None,50
306.0, 83.0, 0.0, 0.0, -17.1, 2.2, -14.9, -15.1, 82.0, 0.0, 0.0, 82.0,2020-12-11 08:00:00, None,50
29.0, 82.0, 2.2, 0.0, -17.5, 2.2, -15.1, -14.3, 306.0, 0.0, 0.0, 82.0,2020-12-11 09:00:00, None,50
92.0, 82.0, 2.2, 0.0, -16.7, 1.8, -14.3, -12.7, 29.0, 0.0, 0.0, 85.0,2020-12-11 10:00:00, None,50
190.0, 85.0, 1.8, 0.0, -14.7, 2.4, -12.7, -12.5, 92.0, 0.0, 0.0, 85.0,2020-12-11 11:00:00, None,50
254.0, 85.0, 2.4, 0.0, -14.5, 3.0, -12.5, -15.4, 190.0, 0.0, 0.0, 78.0,2020-12-11 12:00:00, None,50
222.0, 78.0, 3.0, 0.0, -18.4, 4.0, -15.4, -18.1, 254.0, 0.0, 0.0, 76.0,2020-12-11 13:00:00, None,50
